timestamp,action_type,item_id,source,user_answer,platform
1550646386954,enter,b4318,diagnosis,,web
1550646422673,respond,q5786,diagnosis,a,web
1550646424097,submit,b4318,diagnosis,,web
1550646427408,enter,b1261,diagnosis,,web
1550646453229,respond,q1261,diagnosis,c,web
1550646454095,submit,b1261,diagnosis,,web
1550646455699,enter,b856,diagnosis,,web
1550646474868,respond,q856,diagnosis,a,web
1550646476054,submit,b856,diagnosis,,web
1550646477920,enter,b377,diagnosis,,web
1550646497247,respond,q377,diagnosis,a,web
1550646498270,submit,b377,diagnosis,,web
1550646499664,enter,b3917,diagnosis,,web
1550646526079,respond,q5385,diagnosis,c,web
1550646526908,submit,b3917,diagnosis,,web
1550646529025,enter,b2677,diagnosis,,web
1550646556965,respond,q4145,diagnosis,c,web
1550646558002,submit,b2677,diagnosis,,web
1550646560128,enter,b4375,diagnosis,,web
1550646591178,respond,q5843,diagnosis,c,web
1550646599611,respond,q5843,diagnosis,b,web
1550646600547,submit,b4375,diagnosis,,web
1550646602853,enter,b3939,diagnosis,,web
1550646637998,respond,q5407,diagnosis,c,web
1550646639178,submit,b3939,diagnosis,,web
1550646641134,enter,b99,diagnosis,,web
1550646674556,respond,q99,diagnosis,a,web
1550646675870,submit,b99,diagnosis,,web
1550646678299,enter,b2163,diagnosis,,web
1550646714495,respond,q3631,diagnosis,d,web
1550646715380,submit,b2163,diagnosis,,web
