timestamp,action_type,item_id,source,user_answer,platform
1546788014682,enter,b3790,diagnosis,,mobile
1546788064846,respond,q5258,diagnosis,c,mobile
1546788069283,submit,b3790,diagnosis,,mobile
1546788069323,enter,b1380,diagnosis,,mobile
1546788091392,respond,q1380,diagnosis,a,mobile
1546788098081,respond,q1380,diagnosis,b,mobile
1546788098712,respond,q1380,diagnosis,c,mobile
1546788102281,submit,b1380,diagnosis,,mobile
1546788102321,enter,b743,diagnosis,,mobile
1546788119610,respond,q743,diagnosis,b,mobile
1546788123685,submit,b743,diagnosis,,mobile
1546788123718,enter,b4480,diagnosis,,mobile
1546788166210,respond,q5948,diagnosis,a,mobile
1546788169543,submit,b4480,diagnosis,,mobile
1546788169586,enter,b377,diagnosis,,mobile
1546788187410,respond,q377,diagnosis,a,mobile
1546788192481,submit,b377,diagnosis,,mobile
1546788192527,enter,b5024,diagnosis,,mobile
1546788219613,respond,q6492,diagnosis,b,mobile
1546788223202,submit,b5024,diagnosis,,mobile
1546788223243,enter,b5004,diagnosis,,mobile
1546788283614,respond,q6472,diagnosis,d,mobile
1546788295810,submit,b5004,diagnosis,,mobile
1550584046733,enter,b179,sprint,,mobile
1550584068515,respond,q179,sprint,c,mobile
1550584072148,submit,b179,sprint,,mobile
1550584085684,enter,b5532,sprint,,mobile
1550584105978,respond,q8061,sprint,b,mobile
1550584111085,submit,b5532,sprint,,mobile
1550584117747,enter,b22,sprint,,mobile
1550584139631,respond,q22,sprint,d,mobile
1550584144844,submit,b22,sprint,,mobile
1550584183895,enter,b8101,sprint,,mobile
1550584193969,respond,q11048,sprint,a,mobile
1550584208814,submit,b8101,sprint,,mobile
1550584235424,enter,b106,sprint,,mobile
1550584257846,respond,q106,sprint,b,mobile
1550584261380,submit,b106,sprint,,mobile
1550584284784,enter,b5535,sprint,,mobile
1550584307243,respond,q8064,sprint,c,mobile
1550584310314,submit,b5535,sprint,,mobile
1550584333112,enter,b5558,sprint,,mobile
1550584357960,respond,q8087,sprint,d,mobile
1550584362425,submit,b5558,sprint,,mobile
1550584375689,enter,b8146,sprint,,mobile
1550584399571,respond,q11093,sprint,d,mobile
1550584407920,submit,b8146,sprint,,mobile
1550584419540,enter,b5523,sprint,,mobile
1550584441519,respond,q8052,sprint,c,mobile
1550584443641,submit,b5523,sprint,,mobile
1550584457398,enter,b5554,sprint,,mobile
1550584478795,respond,q8083,sprint,c,mobile
1550584486443,submit,b5554,sprint,,mobile
