timestamp,action_type,item_id,source,user_answer,platform
1551201061183,enter,b3027,diagnosis,,mobile
1551201107501,respond,q4495,diagnosis,c,mobile
1551201111400,submit,b3027,diagnosis,,mobile
1551201111473,enter,b4195,diagnosis,,mobile
1551201131886,respond,q5663,diagnosis,a,mobile
1551201135483,submit,b4195,diagnosis,,mobile
1551201135554,enter,b4480,diagnosis,,mobile
1551201153416,respond,q5948,diagnosis,b,mobile
1551201156973,submit,b4480,diagnosis,,mobile
1551201157034,enter,b5750,diagnosis,,mobile
1551201179750,respond,q8399,diagnosis,c,mobile
1551201184632,submit,b5750,diagnosis,,mobile
1551201184706,enter,b3953,diagnosis,,mobile
1551201208025,respond,q5421,diagnosis,d,mobile
1551201212075,submit,b3953,diagnosis,,mobile
1551201212160,enter,b3636,diagnosis,,mobile
1551201220031,respond,q5104,diagnosis,a,mobile
1551201223154,submit,b3636,diagnosis,,mobile
1551201223208,enter,b2389,diagnosis,,mobile
1551201232878,respond,q3857,diagnosis,b,mobile
1551201236330,submit,b2389,diagnosis,,mobile
1551201236389,enter,b2390,diagnosis,,mobile
1551201241478,respond,q3858,diagnosis,b,mobile
1551201242530,respond,q3858,diagnosis,d,mobile
1551201245603,submit,b2390,diagnosis,,mobile
1551201245666,enter,b2282,diagnosis,,mobile
1551201248791,respond,q3750,diagnosis,a,mobile
1551201251911,submit,b2282,diagnosis,,mobile
