timestamp,action_type,item_id,source,user_answer,platform
1553605565192,enter,b2720,diagnosis,,web
1553605572551,respond,q4188,diagnosis,a,web
1553605573808,submit,b2720,diagnosis,,web
1553605576693,enter,b2651,diagnosis,,web
1553605596185,respond,q4119,diagnosis,a,web
1553605597112,submit,b2651,diagnosis,,web
1553605599072,enter,b3327,diagnosis,,web
1553605607476,respond,q4795,diagnosis,b,web
1553605608097,submit,b3327,diagnosis,,web
1553605610179,enter,b2446,diagnosis,,web
1553605619434,respond,q3914,diagnosis,a,web
1553605621352,submit,b2446,diagnosis,,web
1553605623554,enter,b190,diagnosis,,web
1553605656032,respond,q190,diagnosis,a,web
1553605657066,submit,b190,diagnosis,,web
1553605659543,enter,b7371,diagnosis,,web
1553605678329,respond,q10020,diagnosis,a,web
1553605691498,respond,q10020,diagnosis,b,web
1553605693676,submit,b7371,diagnosis,,web
1553605696052,enter,b5039,diagnosis,,web
1553605714786,respond,q6507,diagnosis,c,web
1553605727128,respond,q6507,diagnosis,d,web
1553605747548,submit,b5039,diagnosis,,web
1553605750225,enter,b5137,diagnosis,,web
1553605772009,respond,q6731,diagnosis,a,web
1553605778629,respond,q6731,diagnosis,c,web
1553605780774,submit,b5137,diagnosis,,web
1553605783750,enter,b5161,diagnosis,,web
1553605795639,respond,q6755,diagnosis,d,web
1553605808078,respond,q6755,diagnosis,a,web
1553605810821,submit,b5161,diagnosis,,web
1553605812852,enter,b2320,diagnosis,,web
1553605824931,respond,q3788,diagnosis,d,web
1553605828096,submit,b2320,diagnosis,,web
1553605876478,enter,b984,sprint,,web
1553605892140,respond,q984,sprint,b,web
1553605896400,submit,b984,sprint,,web
1553605903996,enter,b1030,sprint,,web
1553605919400,respond,q1030,sprint,a,web
1553605926164,submit,b1030,sprint,,web
1553605946152,enter,b732,sprint,,web
1553605969577,respond,q732,sprint,b,web
1553605972999,respond,q732,sprint,a,web
1553605974179,submit,b732,sprint,,web
1553606012357,enter,b295,sprint,,web
1553606031310,respond,q295,sprint,c,web
1553606032059,submit,b295,sprint,,web
1553606040585,enter,b1240,sprint,,web
1553606057592,respond,q1240,sprint,b,web
1553606058287,submit,b1240,sprint,,web
1553606066062,enter,b588,sprint,,web
1553606090586,respond,q588,sprint,b,web
1553606091223,submit,b588,sprint,,web
1553606117276,enter,b666,sprint,,web
1553606131669,respond,q666,sprint,a,web
1553606138552,submit,b666,sprint,,web
1553606151829,enter,b8316,sprint,,web
1553606165821,respond,q11263,sprint,b,web
1553606173149,submit,b8316,sprint,,web
1553606180996,enter,b1394,sprint,,web
1553606194314,respond,q1394,sprint,a,web
1553606200962,submit,b1394,sprint,,web
1553606210084,enter,b854,sprint,,web
1553606223521,respond,q854,sprint,a,web
1553606231706,submit,b854,sprint,,web
1553606283725,enter,b5765,sprint,,web
1553606292604,respond,q8414,sprint,b,web
1553606318693,submit,b5765,sprint,,web
1553606325628,enter,b3013,sprint,,web
1553606348112,respond,q4481,sprint,c,web
1553606349474,submit,b3013,sprint,,web
1553606356744,enter,b4721,sprint,,web
1553606368332,respond,q6189,sprint,b,web
1553606369930,submit,b4721,sprint,,web
1553606377424,enter,b6131,sprint,,web
1553606396713,respond,q8780,sprint,a,web
1553606398046,submit,b6131,sprint,,web
1553606405062,enter,b4303,sprint,,web
1553606427928,respond,q5771,sprint,a,web
1553606434112,submit,b4303,sprint,,web
1553606443936,enter,b3111,sprint,,web
1553606480660,respond,q4579,sprint,c,web
1553606485461,submit,b3111,sprint,,web
1553606497154,enter,b3012,sprint,,web
1553606505578,respond,q4480,sprint,a,web
1553606506374,respond,q4480,sprint,b,web
1553606509722,submit,b3012,sprint,,web
1553606518735,enter,b7492,sprint,,web
1553606535933,respond,q10141,sprint,a,web
1553606537468,submit,b7492,sprint,,web
1553606544965,enter,b3794,sprint,,web
1553606564049,respond,q5262,sprint,b,web
1553606565089,submit,b3794,sprint,,web
1553606571538,enter,b4997,sprint,,web
1553606577143,respond,q6465,sprint,c,web
1553606578173,submit,b4997,sprint,,web
1553606754928,enter,b4997,my_note,,web
1553606764546,respond,q6465,my_note,b,web
1553606767767,submit,b4997,my_note,,web
1553606773133,enter,b7492,my_note,,web
1553606785655,respond,q10141,my_note,c,web
1553606787517,submit,b7492,my_note,,web
1553606801644,enter,b3012,my_note,,web
1553606808192,respond,q4480,my_note,c,web
1553606808672,submit,b3012,my_note,,web
1553606813226,enter,b3111,my_note,,web
1553606821358,respond,q4579,my_note,b,web
1553606823218,submit,b3111,my_note,,web
1553606828012,enter,b4303,my_note,,web
1553606831895,respond,q5771,my_note,b,web
1553606832621,submit,b4303,my_note,,web
1553606852546,enter,b4721,my_note,,web
1553606858195,respond,q6189,my_note,a,web
1553606858836,submit,b4721,my_note,,web
1553606863443,enter,b3013,my_note,,web
1553606871318,respond,q4481,my_note,a,web
1553606872210,submit,b3013,my_note,,web
1553606876356,enter,b5765,my_note,,web
1553606884659,respond,q8414,my_note,a,web
1553606886777,submit,b5765,my_note,,web
1553606901897,enter,b854,my_note,,web
1553606919198,respond,q854,my_note,b,web
1553606920005,submit,b854,my_note,,web
1553606986578,enter,b588,my_note,,web
1553607005058,respond,q588,my_note,a,web
1553607006197,submit,b588,my_note,,web
1553607023464,enter,b732,my_note,,web
1553607047571,respond,q732,my_note,b,web
1553607048433,submit,b732,my_note,,web
1553607091207,enter,b5161,my_note,,web
1553607114984,respond,q6755,my_note,b,web
1553607115644,respond,q6755,my_note,a,web
1553607122182,respond,q6755,my_note,c,web
1553607123461,submit,b5161,my_note,,web
1553607139563,enter,b7371,my_note,,web
1553607150485,respond,q10020,my_note,a,web
1553607160500,submit,b7371,my_note,,web
1553607178683,enter,b2720,my_note,,web
1553607187053,respond,q4188,my_note,d,web
1553607188611,submit,b2720,my_note,,web
