timestamp,action_type,item_id,source,user_answer,platform
1540126422699,enter,b3515,diagnosis,,web
1540126468930,respond,q4983,diagnosis,c,web
1540126470371,submit,b3515,diagnosis,,web
1540126474051,enter,b3381,diagnosis,,web
1540126500010,respond,q4849,diagnosis,a,web
1540126501819,submit,b3381,diagnosis,,web
1540126503812,enter,b99,diagnosis,,web
1540126546470,respond,q99,diagnosis,a,web
1540126558340,submit,b99,diagnosis,,web
1540126560467,enter,b3522,diagnosis,,web
1540126582235,respond,q4990,diagnosis,d,web
1540126583180,submit,b3522,diagnosis,,web
1540126585024,enter,b5137,diagnosis,,web
1540126621451,respond,q6731,diagnosis,c,web
1540126623184,submit,b5137,diagnosis,,web
1540126625410,enter,b2482,diagnosis,,web
1540126649634,respond,q3950,diagnosis,b,web
1540126650616,submit,b2482,diagnosis,,web
1540126652650,enter,b2557,diagnosis,,web
1540126669897,respond,q4025,diagnosis,c,web
1540126671800,submit,b2557,diagnosis,,web
