timestamp,action_type,item_id,source,user_answer,platform
1573919547765,enter,b2432,diagnosis,,mobile
1573919563176,respond,q3900,diagnosis,c,mobile
1573919568174,submit,b2432,diagnosis,,mobile
1573919568196,enter,b3381,diagnosis,,mobile
1573919583848,respond,q4849,diagnosis,b,mobile
1573919587780,submit,b3381,diagnosis,,mobile
1573919587893,enter,b3216,diagnosis,,mobile
1573919616913,respond,q4684,diagnosis,c,mobile
1573919621311,submit,b3216,diagnosis,,mobile
1573919621398,enter,b7401,diagnosis,,mobile
1573919631789,respond,q10050,diagnosis,a,mobile
1573919636989,submit,b7401,diagnosis,,mobile
1573919637080,enter,b423,diagnosis,,mobile
1573919658112,respond,q423,diagnosis,c,mobile
1573919661868,submit,b423,diagnosis,,mobile
1573919661935,enter,b4122,diagnosis,,mobile
1573919678426,respond,q5590,diagnosis,c,mobile
1573919686520,submit,b4122,diagnosis,,mobile
1573919686572,enter,b8251,diagnosis,,mobile
1573919697769,respond,q11198,diagnosis,a,mobile
1573919716220,submit,b8251,diagnosis,,mobile
