timestamp,action_type,item_id,source,user_answer,platform
1540004669466,enter,b4198,diagnosis,,mobile
1540004718903,respond,q5666,diagnosis,d,mobile
1540004726377,submit,b4198,diagnosis,,mobile
1540004726480,enter,b4512,diagnosis,,mobile
1540004783991,respond,q5980,diagnosis,c,mobile
1540004787512,submit,b4512,diagnosis,,mobile
1540004787593,enter,b5128,diagnosis,,mobile
1540004858296,respond,q6722,diagnosis,b,mobile
1540004862839,submit,b5128,diagnosis,,mobile
1540004862899,enter,b4337,diagnosis,,mobile
1540004906720,respond,q5805,diagnosis,d,mobile
1540004909743,submit,b4337,diagnosis,,mobile
