timestamp,action_type,item_id,source,user_answer,platform
1546588801373,enter,b3364,diagnosis,,mobile
1546588820130,respond,q4832,diagnosis,d,mobile
1546588824259,submit,b3364,diagnosis,,mobile
1546588824377,enter,b956,diagnosis,,mobile
1546588862015,submit,b956,diagnosis,,mobile
1546671737633,enter,b956,diagnosis,,mobile
1546671758237,respond,q956,diagnosis,b,mobile
1546671766147,submit,b956,diagnosis,,mobile
1546671766273,enter,b5625,diagnosis,,mobile
1546671789156,respond,q8154,diagnosis,b,mobile
1546671792708,submit,b5625,diagnosis,,mobile
1546671792797,enter,b2635,diagnosis,,mobile
1546671820407,respond,q4103,diagnosis,c,mobile
1546671824928,submit,b2635,diagnosis,,mobile
1546671824982,enter,b2553,diagnosis,,mobile
1546671833435,respond,q4021,diagnosis,a,mobile
1546671837095,submit,b2553,diagnosis,,mobile
1546671837149,enter,b2557,diagnosis,,mobile
1546671862683,respond,q4025,diagnosis,b,mobile
1546671866545,submit,b2557,diagnosis,,mobile
1546671866607,enter,b7371,diagnosis,,mobile
1546671898023,respond,q10020,diagnosis,b,mobile
1546671902095,submit,b7371,diagnosis,,mobile
1546671902143,enter,b3303,diagnosis,,mobile
1546671921458,respond,q4771,diagnosis,d,mobile
1546671925294,submit,b3303,diagnosis,,mobile
1546671925349,enter,b2482,diagnosis,,mobile
1546671937581,respond,q3950,diagnosis,d,mobile
1546671941494,submit,b2482,diagnosis,,mobile
1546671941544,enter,b5161,diagnosis,,mobile
1546671965857,respond,q6755,diagnosis,d,mobile
1546671970475,submit,b5161,diagnosis,,mobile
1546671970522,enter,b4337,diagnosis,,mobile
1546671986095,respond,q5805,diagnosis,a,mobile
1546671994206,respond,q5805,diagnosis,c,mobile
1546671995617,respond,q5805,diagnosis,a,mobile
1546672001836,submit,b4337,diagnosis,,mobile
