timestamp,action_type,item_id,source,user_answer,platform
1557961986129,enter,b3749,diagnosis,,mobile
1557962010931,respond,q5217,diagnosis,b,mobile
1557962016239,submit,b3749,diagnosis,,mobile
1557962016352,enter,b3100,diagnosis,,mobile
1557962050957,respond,q4568,diagnosis,c,mobile
1557962056788,submit,b3100,diagnosis,,mobile
1557962056855,enter,b2575,diagnosis,,mobile
1557962107031,respond,q4043,diagnosis,d,mobile
1557962113230,submit,b2575,diagnosis,,mobile
1557962113282,enter,b218,diagnosis,,mobile
1557962137016,respond,q218,diagnosis,b,mobile
1557962142814,submit,b218,diagnosis,,mobile
1557962142864,enter,b5625,diagnosis,,mobile
1557962161317,respond,q8154,diagnosis,b,mobile
1557962170142,submit,b5625,diagnosis,,mobile
1557962170196,enter,b2506,diagnosis,,mobile
1557962192194,respond,q3974,diagnosis,b,mobile
1557962197393,submit,b2506,diagnosis,,mobile
1557962197455,enter,b4179,diagnosis,,mobile
1557962214495,respond,q5647,diagnosis,a,mobile
1557962219042,submit,b4179,diagnosis,,mobile
1557962219103,enter,b2846,diagnosis,,mobile
1557962250454,respond,q4314,diagnosis,a,mobile
1557962255767,submit,b2846,diagnosis,,mobile
1557962255829,enter,b3303,diagnosis,,mobile
1557962333314,respond,q4771,diagnosis,d,mobile
1557962339715,submit,b3303,diagnosis,,mobile
1557962339778,enter,b6992,diagnosis,,mobile
1557962378244,respond,q9641,diagnosis,d,mobile
1557962384370,submit,b6992,diagnosis,,mobile
1557962384433,enter,b5039,diagnosis,,mobile
1557962432943,respond,q6507,diagnosis,d,mobile
1557962438445,submit,b5039,diagnosis,,mobile
1557962630281,enter,b1314,sprint,,mobile
1557962652889,respond,q1314,sprint,c,mobile
1557962660240,submit,b1314,sprint,,mobile
1557962731110,enter,b1316,sprint,,mobile
1557962758411,respond,q1316,sprint,b,mobile
1557962762322,submit,b1316,sprint,,mobile
1557962787775,enter,b289,sprint,,mobile
1557962805487,respond,q289,sprint,b,mobile
1557962808596,submit,b289,sprint,,mobile
1557962823677,enter,b8312,sprint,,mobile
1557962842818,respond,q11259,sprint,b,mobile
1557962845674,submit,b8312,sprint,,mobile
1557962854232,enter,b448,sprint,,mobile
1557962873781,respond,q448,sprint,a,mobile
1557962878354,submit,b448,sprint,,mobile
1557962951327,enter,b424,sprint,,mobile
1557962969294,respond,q424,sprint,a,mobile
1557962972140,submit,b424,sprint,,mobile
1557962991649,enter,b666,sprint,,mobile
1557963015443,respond,q666,sprint,b,mobile
1557963018525,submit,b666,sprint,,mobile
1557963066196,enter,b8315,sprint,,mobile
1557963083377,respond,q11262,sprint,a,mobile
1557963086731,submit,b8315,sprint,,mobile
1557963095097,enter,b921,sprint,,mobile
1557963115292,respond,q921,sprint,b,mobile
1557963119613,submit,b921,sprint,,mobile
1557963139406,enter,b810,sprint,,mobile
1557963168921,respond,q810,sprint,a,mobile
1557963172137,submit,b810,sprint,,mobile
