timestamp,action_type,item_id,source,user_answer,platform
1567304159503,enter,b4743,diagnosis,,mobile
1567304171930,respond,q6211,diagnosis,a,mobile
1567304177506,submit,b4743,diagnosis,,mobile
1567304177606,enter,b2344,diagnosis,,mobile
1567304268105,submit,b2344,diagnosis,,mobile
1567304279657,enter,b2344,diagnosis,,mobile
1567304287533,respond,q3812,diagnosis,a,mobile
1567304292090,submit,b2344,diagnosis,,mobile
1567304292194,enter,b4288,diagnosis,,mobile
1567304349433,submit,b4288,diagnosis,,mobile
1567304358970,enter,b4288,diagnosis,,mobile
1567304367940,respond,q5756,diagnosis,b,mobile
1567304368892,respond,q5756,diagnosis,a,mobile
1567304370760,respond,q5756,diagnosis,b,mobile
1567304371612,respond,q5756,diagnosis,a,mobile
1567304375946,submit,b4288,diagnosis,,mobile
1567304376014,enter,b2557,diagnosis,,mobile
1567304412999,respond,q4025,diagnosis,b,mobile
1567304414033,respond,q4025,diagnosis,a,mobile
1567304414711,respond,q4025,diagnosis,b,mobile
1567304415110,respond,q4025,diagnosis,c,mobile
1567304415600,respond,q4025,diagnosis,d,mobile
1567304416329,respond,q4025,diagnosis,c,mobile
1567304416634,respond,q4025,diagnosis,b,mobile
1567304417814,respond,q4025,diagnosis,a,mobile
1567304424312,submit,b2557,diagnosis,,mobile
1567304424389,enter,b3779,diagnosis,,mobile
1567304446863,respond,q5247,diagnosis,a,mobile
1567304451009,submit,b3779,diagnosis,,mobile
1567304451080,enter,b3956,diagnosis,,mobile
1567304476529,respond,q5424,diagnosis,c,mobile
1567304480920,submit,b3956,diagnosis,,mobile
1567304481000,enter,b2575,diagnosis,,mobile
1567304532235,submit,b2575,diagnosis,,mobile
1567304539997,enter,b2575,diagnosis,,mobile
1567304542514,respond,q4043,diagnosis,c,mobile
1567304543039,respond,q4043,diagnosis,b,mobile
1567304549101,submit,b2575,diagnosis,,mobile
1567304549177,enter,b2320,diagnosis,,mobile
1567304578085,respond,q3788,diagnosis,c,mobile
1567304582267,submit,b2320,diagnosis,,mobile
1567304582297,enter,b2273,diagnosis,,mobile
1567304621334,respond,q3741,diagnosis,d,mobile
1567304624770,submit,b2273,diagnosis,,mobile
1567304624845,enter,b3916,diagnosis,,mobile
1567304650254,respond,q5384,diagnosis,c,mobile
1567304651973,respond,q5384,diagnosis,b,mobile
1567304655701,submit,b3916,diagnosis,,mobile
1567304655765,enter,b3641,diagnosis,,mobile
1567304685864,respond,q5109,diagnosis,c,mobile
1567304690414,submit,b3641,diagnosis,,mobile
