timestamp,action_type,item_id,source,user_answer,platform
1562926418533,enter,b3629,diagnosis,,mobile
1562926439087,respond,q5097,diagnosis,a,mobile
1562926445294,submit,b3629,diagnosis,,mobile
1562926445392,enter,b321,diagnosis,,mobile
1562926464850,respond,q321,diagnosis,b,mobile
1562926469728,submit,b321,diagnosis,,mobile
1562926469855,enter,b2577,diagnosis,,mobile
1562926484642,respond,q4045,diagnosis,b,mobile
1562926488261,submit,b2577,diagnosis,,mobile
1562926488461,enter,b2557,diagnosis,,mobile
1562926516345,respond,q4025,diagnosis,d,mobile
1562926520295,submit,b2557,diagnosis,,mobile
1562926520370,enter,b3756,diagnosis,,mobile
1562926552790,respond,q5224,diagnosis,a,mobile
1562926556276,submit,b3756,diagnosis,,mobile
1562926556365,enter,b968,diagnosis,,mobile
1562926574580,respond,q968,diagnosis,c,mobile
1562926578984,submit,b968,diagnosis,,mobile
