timestamp,action_type,item_id,source,user_answer,platform
1542382704824,enter,b2219,diagnosis,,web
1542382752490,respond,q3687,diagnosis,b,web
1542382753992,respond,q3687,diagnosis,a,web
1542382765237,respond,q3687,diagnosis,c,web
1542382768773,respond,q3687,diagnosis,b,web
1542382770186,respond,q3687,diagnosis,a,web
1542382774503,submit,b2219,diagnosis,,web
1542382777639,enter,b4523,diagnosis,,web
1542382803868,respond,q5991,diagnosis,a,web
1542382805823,submit,b4523,diagnosis,,web
1542382807538,enter,b748,diagnosis,,web
1542382842726,respond,q748,diagnosis,a,web
1542382843256,submit,b748,diagnosis,,web
1542382845129,enter,b4096,diagnosis,,web
1542382863688,respond,q5564,diagnosis,b,web
1542382864924,submit,b4096,diagnosis,,web
1542382867235,enter,b4251,diagnosis,,web
1542382906628,respond,q5719,diagnosis,c,web
1542382907315,submit,b4251,diagnosis,,web
1542382911695,enter,b2646,diagnosis,,web
1542382931923,respond,q4114,diagnosis,b,web
1542382932912,submit,b2646,diagnosis,,web
