timestamp,action_type,item_id,source,user_answer,platform
1574146126877,enter,b3860,sprint,,mobile
1574146155745,respond,q5328,sprint,b,mobile
1574146161214,submit,b3860,sprint,,mobile
1574146177307,enter,b6058,sprint,,mobile
1574146196286,respond,q8707,sprint,a,mobile
1574146200790,submit,b6058,sprint,,mobile
1574146228387,enter,b11303,sprint,,mobile
1574146251967,respond,q17066,sprint,a,mobile
1574146256938,submit,b11303,sprint,,mobile
1574146277422,enter,b6043,sprint,,mobile
1574146306599,respond,q8692,sprint,b,mobile
1574146309761,submit,b6043,sprint,,mobile
1574146339068,enter,b4549,sprint,,mobile
1574146348839,respond,q6017,sprint,c,mobile
1574146352295,submit,b4549,sprint,,mobile
1574146364669,enter,b2320,sprint,,mobile
1574146383221,respond,q3788,sprint,d,mobile
1574146387507,submit,b2320,sprint,,mobile
1574146416152,enter,b6191,sprint,,mobile
1574146438741,respond,q8840,sprint,a,mobile
1574146444153,submit,b6191,sprint,,mobile
1574146547727,enter,b3073,sprint,,mobile
1574146584288,respond,q4541,sprint,c,mobile
1574146589448,submit,b3073,sprint,,mobile
1574146642988,enter,b4546,sprint,,mobile
1574146663078,respond,q6014,sprint,a,mobile
1574146666858,submit,b4546,sprint,,mobile
1574146714662,enter,b3933,sprint,,mobile
1574146766957,respond,q5401,sprint,b,mobile
1574146770289,submit,b3933,sprint,,mobile
1574146989288,enter,b11366,sprint,,mobile
1574147018178,respond,q17129,sprint,a,mobile
1574147024902,respond,q17129,sprint,b,mobile
1574147034884,submit,b11366,sprint,,mobile
1574147047246,enter,b11342,sprint,,mobile
1574147086515,respond,q17105,sprint,c,mobile
1574147091197,submit,b11342,sprint,,mobile
1574147105212,enter,b3866,sprint,,mobile
1574147116916,respond,q5334,sprint,c,mobile
1574147167703,respond,q5334,sprint,d,mobile
1574147171287,submit,b3866,sprint,,mobile
1574147223385,enter,b6156,sprint,,mobile
1574147249359,respond,q8805,sprint,c,mobile
1574147256075,submit,b6156,sprint,,mobile
1574147276843,enter,b11735,sprint,,mobile
1574147289521,respond,q17592,sprint,c,mobile
1574147299287,submit,b11735,sprint,,mobile
1574249806008,enter,b4225,sprint,,mobile
1574249824432,respond,q5693,sprint,a,mobile
1574249827932,submit,b4225,sprint,,mobile
1574249841249,enter,b5806,sprint,,mobile
1574249856303,respond,q8455,sprint,d,mobile
1574249861422,submit,b5806,sprint,,mobile
1574249872788,enter,b4718,sprint,,mobile
1574249893401,respond,q6186,sprint,b,mobile
1574249896255,respond,q6186,sprint,d,mobile
1574249901973,submit,b4718,sprint,,mobile
1574249913450,enter,b3924,sprint,,mobile
1574249940805,respond,q5392,sprint,a,mobile
1574249946529,respond,q5392,sprint,b,mobile
1574249955180,submit,b3924,sprint,,mobile
1574249978228,enter,b11373,sprint,,mobile
1574249994730,respond,q17136,sprint,b,mobile
1574249998326,submit,b11373,sprint,,mobile
1574250020865,enter,b2628,sprint,,mobile
1574250050060,respond,q4096,sprint,b,mobile
1574250055152,submit,b2628,sprint,,mobile
1574250068817,enter,b3261,sprint,,mobile
1574250074210,respond,q4729,sprint,b,mobile
1574250078007,submit,b3261,sprint,,mobile
1574250112716,enter,b4104,sprint,,mobile
1574250132308,respond,q5572,sprint,b,mobile
1574250136882,submit,b4104,sprint,,mobile
1574250179973,enter,b3796,sprint,,mobile
1574250189248,respond,q5264,sprint,c,mobile
1574250193731,submit,b3796,sprint,,mobile
1574250206384,enter,b4496,sprint,,mobile
1574250222473,respond,q5964,sprint,a,mobile
1574250232988,respond,q5964,sprint,c,mobile
1574250238068,submit,b4496,sprint,,mobile
1574250343044,enter,b7966,sprint,,mobile
1574250434846,respond,q10811,sprint,b,mobile
1574250448619,submit,b7966,sprint,,mobile
1574257313015,enter,b525,review_quiz,,mobile
1574257333360,submit,b525,review_quiz,,mobile
1574257337809,enter,b825,review_quiz,,mobile
1574257356604,respond,q825,review_quiz,b,mobile
1574257359766,submit,b825,review_quiz,,mobile
1574257363726,enter,b854,review_quiz,,mobile
1574257382326,respond,q854,review_quiz,c,mobile
1574257384831,submit,b854,review_quiz,,mobile
1574257413095,enter,b1208,review_quiz,,mobile
1574257433678,submit,b1208,review_quiz,,mobile
1574257452708,enter,b424,review_quiz,,mobile
1574257470101,respond,q424,review_quiz,a,mobile
1574257473206,submit,b424,review_quiz,,mobile
1574257480544,enter,b970,review_quiz,,mobile
1574257498083,respond,q970,review_quiz,a,mobile
1574257501363,submit,b970,review_quiz,,mobile
1574257519989,enter,b1123,review_quiz,,mobile
1574257538974,respond,q1123,review_quiz,c,mobile
1574257541569,submit,b1123,review_quiz,,mobile
1574257548858,enter,b919,review_quiz,,mobile
1574257566674,respond,q919,review_quiz,b,mobile
1574257569665,submit,b919,review_quiz,,mobile
1574257573743,enter,b200,review_quiz,,mobile
1574257589715,respond,q200,review_quiz,a,mobile
1574257592909,submit,b200,review_quiz,,mobile
1574513796660,enter,b982,review_quiz,,mobile
1574513820932,submit,b982,review_quiz,,mobile
1574753403429,enter,b7177,sprint,,mobile
1574753414119,respond,q9826,sprint,b,mobile
1574753437037,respond,q9826,sprint,a,mobile
1574753445174,submit,b7177,sprint,,mobile
1574753457939,enter,b6281,sprint,,mobile
1574753507995,respond,q8930,sprint,a,mobile
1574753511842,submit,b6281,sprint,,mobile
1574753521789,enter,b4570,sprint,,mobile
1574753564992,respond,q6038,sprint,c,mobile
1574753568790,submit,b4570,sprint,,mobile
1574753587258,enter,b3821,sprint,,mobile
1574753622642,respond,q5289,sprint,a,mobile
1574753626474,submit,b3821,sprint,,mobile
1574753645923,enter,b6384,sprint,,mobile
1574753671896,respond,q9033,sprint,b,mobile
1574753679173,submit,b6384,sprint,,mobile
1574753812053,enter,b7166,sprint,,mobile
1574753829633,respond,q9815,sprint,a,mobile
1574753836655,submit,b7166,sprint,,mobile
1574753844307,enter,b3164,sprint,,mobile
1574753888380,respond,q4632,sprint,b,mobile
1574753892495,submit,b3164,sprint,,mobile
1574753908299,enter,b4887,sprint,,mobile
1574753953851,respond,q6355,sprint,d,mobile
1574753958128,submit,b4887,sprint,,mobile
1574753978237,enter,b11393,sprint,,mobile
1574753993868,respond,q17156,sprint,c,mobile
1574753998055,submit,b11393,sprint,,mobile
