timestamp,action_type,item_id,source,user_answer,platform
1546331457767,enter,b4633,diagnosis,,mobile
1546331484390,respond,q6101,diagnosis,c,mobile
1546331488204,submit,b4633,diagnosis,,mobile
1546331488310,enter,b417,diagnosis,,mobile
1546331506629,respond,q417,diagnosis,a,mobile
1546331508607,respond,q417,diagnosis,b,mobile
1546331513296,submit,b417,diagnosis,,mobile
1546331513366,enter,b3797,diagnosis,,mobile
1546331543623,respond,q5265,diagnosis,d,mobile
1546331546926,submit,b3797,diagnosis,,mobile
1546331546976,enter,b4690,diagnosis,,mobile
1546331573739,respond,q6158,diagnosis,c,mobile
1546331579441,submit,b4690,diagnosis,,mobile
1546331579487,enter,b3587,diagnosis,,mobile
1546331606919,respond,q5055,diagnosis,c,mobile
1546331614606,submit,b3587,diagnosis,,mobile
1546331614684,enter,b3682,diagnosis,,mobile
1546331645690,respond,q5150,diagnosis,c,mobile
1546331689051,respond,q5150,diagnosis,a,mobile
1546331693387,submit,b3682,diagnosis,,mobile
1546331693440,enter,b3760,diagnosis,,mobile
1546331711438,respond,q5228,diagnosis,a,mobile
1546331720730,respond,q5228,diagnosis,b,mobile
1546331721639,respond,q5228,diagnosis,a,mobile
1546331727889,submit,b3760,diagnosis,,mobile
