timestamp,action_type,item_id,source,user_answer,platform
1561539302201,enter,b2447,diagnosis,,web
1561539405167,respond,q3915,diagnosis,a,web
1561539408775,submit,b2447,diagnosis,,web
1561539412443,enter,b247,diagnosis,,web
1561539426626,respond,q247,diagnosis,a,web
1561539471651,respond,q247,diagnosis,b,web
1561539475055,respond,q247,diagnosis,c,web
1561539478317,respond,q247,diagnosis,a,web
1561539480803,submit,b247,diagnosis,,web
1561539482631,enter,b215,diagnosis,,web
1561539484262,respond,q215,diagnosis,a,web
1561539485150,submit,b215,diagnosis,,web
1561539494949,enter,b219,diagnosis,,web
1561539531978,respond,q219,diagnosis,b,web
1561539532754,submit,b219,diagnosis,,web
1561539534527,enter,b3568,diagnosis,,web
1561539553307,respond,q5036,diagnosis,a,web
1561539554151,submit,b3568,diagnosis,,web
1561539555644,enter,b3864,diagnosis,,web
1561539580094,respond,q5332,diagnosis,d,web
1561539581056,submit,b3864,diagnosis,,web
