timestamp,action_type,item_id,source,user_answer,platform
1565327708960,enter,b2908,diagnosis,,mobile
1565327745178,respond,q4376,diagnosis,b,mobile
1565327751761,submit,b2908,diagnosis,,mobile
1565327751853,enter,b1223,diagnosis,,mobile
1565327771346,respond,q1223,diagnosis,c,mobile
1565327775631,submit,b1223,diagnosis,,mobile
1565327775716,enter,b2529,diagnosis,,mobile
1565327805392,respond,q3997,diagnosis,a,mobile
1565327809716,submit,b2529,diagnosis,,mobile
1565327809793,enter,b4252,diagnosis,,mobile
1565327836442,respond,q5720,diagnosis,b,mobile
1565327840335,submit,b4252,diagnosis,,mobile
1565327840410,enter,b4782,diagnosis,,mobile
1565327857692,respond,q6250,diagnosis,b,mobile
1565327862691,submit,b4782,diagnosis,,mobile
1565327862765,enter,b2591,diagnosis,,mobile
1565327903425,respond,q4059,diagnosis,b,mobile
1565327912864,respond,q4059,diagnosis,d,mobile
1565327924354,respond,q4059,diagnosis,a,mobile
1565327928228,submit,b2591,diagnosis,,mobile
1565327928297,enter,b5128,diagnosis,,mobile
1565327970112,respond,q6722,diagnosis,d,mobile
1565327973475,submit,b5128,diagnosis,,mobile
