timestamp,action_type,item_id,source,user_answer,platform
1554445424759,enter,b2416,diagnosis,,mobile
1554445431768,respond,q3884,diagnosis,a,mobile
1554445443184,submit,b2416,diagnosis,,mobile
1554445443319,enter,b1224,diagnosis,,mobile
1554445454625,submit,b1224,diagnosis,,mobile
1555560059719,enter,b1224,diagnosis,,mobile
1555560083111,respond,q1224,diagnosis,c,mobile
1555560089287,submit,b1224,diagnosis,,mobile
1555560089372,enter,b3840,diagnosis,,mobile
1555560106713,respond,q5308,diagnosis,d,mobile
1555560111698,submit,b3840,diagnosis,,mobile
1555560111752,enter,b99,diagnosis,,mobile
1555560133898,respond,q99,diagnosis,a,mobile
1555560138522,submit,b99,diagnosis,,mobile
1555560138588,enter,b5647,diagnosis,,mobile
1555560147541,respond,q8176,diagnosis,a,mobile
1555560152596,submit,b5647,diagnosis,,mobile
1555560152646,enter,b3104,diagnosis,,mobile
1555560189312,respond,q4572,diagnosis,a,mobile
1555560190767,respond,q4572,diagnosis,c,mobile
1555560199839,submit,b3104,diagnosis,,mobile
1555560199916,enter,b3756,diagnosis,,mobile
1555560224190,respond,q5224,diagnosis,c,mobile
1555560232974,respond,q5224,diagnosis,b,mobile
1555560234299,respond,q5224,diagnosis,c,mobile
1555560247038,submit,b3756,diagnosis,,mobile
1555560247104,enter,b4852,diagnosis,,mobile
1555560280038,respond,q6320,diagnosis,b,mobile
1555560286496,submit,b4852,diagnosis,,mobile
1555560323906,enter,b5208,sprint,,mobile
1555560431827,respond,q6928,sprint,c,mobile
1555560450392,submit,b5208,sprint,,mobile
1555560672455,enter,b5211,sprint,,mobile
1555560784466,respond,q6940,sprint,b,mobile
1555560786610,respond,q6940,sprint,c,mobile
1555560819906,submit,b5211,sprint,,mobile
1555560873398,enter,b5185,sprint,,mobile
1555561000584,respond,q6836,sprint,c,mobile
1555561012810,submit,b5185,sprint,,mobile
