timestamp,action_type,item_id,source,user_answer,platform
1547703588799,enter,b4908,diagnosis,,mobile
1547703635798,respond,q6376,diagnosis,c,mobile
1547703639467,submit,b4908,diagnosis,,mobile
1547703639582,enter,b678,diagnosis,,mobile
1547703658167,respond,q678,diagnosis,c,mobile
1547703661570,submit,b678,diagnosis,,mobile
1547703661657,enter,b3916,diagnosis,,mobile
1547703689446,respond,q5384,diagnosis,b,mobile
1547703693249,submit,b3916,diagnosis,,mobile
1547703693348,enter,b3262,diagnosis,,mobile
1547703698962,respond,q4730,diagnosis,a,mobile
1547703702841,submit,b3262,diagnosis,,mobile
1547703702911,enter,b5144,diagnosis,,mobile
1547703724407,respond,q6738,diagnosis,c,mobile
1547703728090,submit,b5144,diagnosis,,mobile
