timestamp,action_type,item_id,source,user_answer,platform
1547725475357,enter,b6989,diagnosis,,mobile
1547725486800,respond,q9638,diagnosis,b,mobile
1547725490713,submit,b6989,diagnosis,,mobile
1547725490775,enter,b2716,diagnosis,,mobile
1547725506663,respond,q4184,diagnosis,c,mobile
1547725512504,submit,b2716,diagnosis,,mobile
1547725512540,enter,b3064,diagnosis,,mobile
1547725521385,respond,q4532,diagnosis,b,mobile
1547725529123,submit,b3064,diagnosis,,mobile
1547725529169,enter,b2713,diagnosis,,mobile
1547725539801,respond,q4181,diagnosis,d,mobile
1547725543322,submit,b2713,diagnosis,,mobile
1547725543374,enter,b3956,diagnosis,,mobile
1547725554892,respond,q5424,diagnosis,b,mobile
1547725563819,submit,b3956,diagnosis,,mobile
