timestamp,action_type,item_id,source,user_answer,platform
1571664491641,enter,b2747,diagnosis,,mobile
1571664544460,respond,q4215,diagnosis,a,mobile
1571664556432,submit,b2747,diagnosis,,mobile
1571664557274,enter,b275,diagnosis,,mobile
1571664560646,submit,b275,diagnosis,,mobile
1571664560888,enter,b275,diagnosis,,mobile
1571664584318,submit,b275,diagnosis,,mobile
1571664584441,enter,b5047,diagnosis,,mobile
1571664654727,submit,b5047,diagnosis,,mobile
1571664654812,enter,b5857,diagnosis,,mobile
1571664707957,submit,b5857,diagnosis,,mobile
1571664708027,enter,b7644,diagnosis,,mobile
1571664729062,respond,q10293,diagnosis,b,mobile
1571664754738,respond,q10293,diagnosis,d,mobile
1571664765761,submit,b7644,diagnosis,,mobile
1571664765840,enter,b3572,diagnosis,,mobile
1571664805205,respond,q5040,diagnosis,b,mobile
1571664808965,respond,q5040,diagnosis,d,mobile
1571664816006,submit,b3572,diagnosis,,mobile
1571664816092,enter,b6510,diagnosis,,mobile
1571664848450,submit,b6510,diagnosis,,mobile
1571664988817,enter,b698,sprint,,mobile
1571665017299,respond,q698,sprint,b,mobile
1571665020804,submit,b698,sprint,,mobile
1571665308077,enter,b2853,sprint,,mobile
1571665359227,submit,b2853,sprint,,mobile
1571665447872,enter,b4877,sprint,,mobile
1571665474419,respond,q6345,sprint,a,mobile
1571665481077,submit,b4877,sprint,,mobile
