timestamp,action_type,item_id,source,user_answer,platform
1554728668567,enter,b2210,diagnosis,,web
1554728710085,respond,q3678,diagnosis,d,web
1554728711270,submit,b2210,diagnosis,,web
1554728714191,enter,b4770,diagnosis,,web
1554728737153,respond,q6238,diagnosis,a,web
1554728738579,submit,b4770,diagnosis,,web
1554728740126,enter,b4634,diagnosis,,web
1554728778343,respond,q6102,diagnosis,a,web
1554728789786,submit,b4634,diagnosis,,web
1554728791661,enter,b2575,diagnosis,,web
1554728832646,respond,q4043,diagnosis,b,web
1554728833424,submit,b2575,diagnosis,,web
1554728835147,enter,b2229,diagnosis,,web
1554728873131,respond,q3697,diagnosis,b,web
1554728875445,submit,b2229,diagnosis,,web
1554728877783,enter,b4692,diagnosis,,web
1554728901071,respond,q6160,diagnosis,a,web
1554728902114,submit,b4692,diagnosis,,web
1554728904095,enter,b4890,diagnosis,,web
1554728952865,respond,q6358,diagnosis,a,web
1554728953569,submit,b4890,diagnosis,,web
1554729568338,enter,b2229,my_note,,web
1554729584664,respond,q3697,my_note,d,web
1554729586123,submit,b2229,my_note,,web
1554729590219,enter,b2575,my_note,,web
1554729603795,respond,q4043,my_note,b,web
1554729604707,submit,b2575,my_note,,web
1554729628267,enter,b4634,my_note,,web
1554729630624,respond,q6102,my_note,d,web
1554729644186,submit,b4634,my_note,,web
1554729671401,enter,b449,sprint,,web
1554729675382,respond,q449,sprint,a,web
1554729701024,respond,q449,sprint,b,web
1554729702685,submit,b449,sprint,,web
1554729710426,enter,b473,sprint,,web
1554729730525,respond,q473,sprint,a,web
1554729731471,submit,b473,sprint,,web
1554729755288,enter,b1385,sprint,,web
1554729772210,respond,q1385,sprint,c,web
1554729772884,submit,b1385,sprint,,web
1554729793151,enter,b295,sprint,,web
1554729807156,respond,q295,sprint,c,web
1554729808002,submit,b295,sprint,,web
1554729813134,enter,b555,sprint,,web
1554729831964,respond,q555,sprint,b,web
1554729833148,submit,b555,sprint,,web
1554729848785,enter,b536,sprint,,web
1554729858392,respond,q536,sprint,a,web
1554729862425,submit,b536,sprint,,web
1554729868832,enter,b597,sprint,,web
1554729884858,respond,q597,sprint,a,web
1554729885790,submit,b597,sprint,,web
1554729902305,enter,b8302,sprint,,web
1554729922959,respond,q11249,sprint,b,web
1554729924018,submit,b8302,sprint,,web
1554729958091,enter,b289,sprint,,web
1554729972993,respond,q289,sprint,b,web
1554729973745,submit,b289,sprint,,web
1554729994618,enter,b919,sprint,,web
1554730016373,respond,q919,sprint,b,web
1554730028847,respond,q919,sprint,c,web
1554730030008,submit,b919,sprint,,web
1554730160034,enter,b919,adaptive_offer,,web
1554730168946,respond,q919,adaptive_offer,a,web
1554730169910,submit,b919,adaptive_offer,,web
1554730256745,enter,b4931,sprint,,web
1554730296816,respond,q6399,sprint,c,web
1554730297710,submit,b4931,sprint,,web
1554730349812,enter,b4922,sprint,,web
1554730372162,respond,q6390,sprint,d,web
1554730386788,submit,b4922,sprint,,web
1554730441033,enter,b4748,sprint,,web
1554730472302,respond,q6216,sprint,c,web
1554730473111,submit,b4748,sprint,,web
1554730482680,enter,b6535,sprint,,web
1554730508165,respond,q9184,sprint,b,web
1554730508929,submit,b6535,sprint,,web
1554730596075,enter,b4523,sprint,,web
1554730625559,respond,q5991,sprint,a,web
1554730627049,submit,b4523,sprint,,web
1554730670643,enter,b6038,sprint,,web
1554730697696,respond,q8687,sprint,a,web
1554730700122,submit,b6038,sprint,,web
1554730707462,enter,b3923,sprint,,web
1554730738822,respond,q5391,sprint,b,web
1554730739609,submit,b3923,sprint,,web
1554730770634,enter,b5952,sprint,,web
1554730811315,respond,q8601,sprint,b,web
1554730812179,submit,b5952,sprint,,web
1554730874686,enter,b4857,sprint,,web
1554730903350,respond,q6325,sprint,b,web
1554730914368,respond,q6325,sprint,a,web
1554730915082,submit,b4857,sprint,,web
1554730954313,enter,b4606,sprint,,web
1554730978673,respond,q6074,sprint,b,web
1554730981762,respond,q6074,sprint,a,web
1554730985667,submit,b4606,sprint,,web
