timestamp,action_type,item_id,source,user_answer,platform
1544417613505,enter,b3770,diagnosis,,web
1544417657674,respond,q5238,diagnosis,b,web
1544417658362,submit,b3770,diagnosis,,web
1544417661448,enter,b918,diagnosis,,web
1544417680211,respond,q918,diagnosis,b,web
1544417680978,submit,b918,diagnosis,,web
1544417683560,enter,b297,diagnosis,,web
1544417703731,respond,q297,diagnosis,c,web
1544417704564,submit,b297,diagnosis,,web
1544417707216,enter,b377,diagnosis,,web
1544417724995,respond,q377,diagnosis,c,web
1544417725949,submit,b377,diagnosis,,web
1544417728636,enter,b213,diagnosis,,web
1544417745853,respond,q213,diagnosis,a,web
1544417746489,submit,b213,diagnosis,,web
1544417748678,enter,b981,diagnosis,,web
1544417765458,respond,q981,diagnosis,c,web
1544417766138,submit,b981,diagnosis,,web
1544417768148,enter,b4775,diagnosis,,web
1544417779147,respond,q6243,diagnosis,d,web
1544417779930,submit,b4775,diagnosis,,web
