timestamp,action_type,item_id,source,user_answer,platform
1569740355567,enter,b4274,diagnosis,,web
1569740384502,respond,q5742,diagnosis,a,web
1569740385594,submit,b4274,diagnosis,,web
1569740389628,enter,b4698,diagnosis,,web
1569740415825,respond,q6166,diagnosis,c,web
1569740416917,submit,b4698,diagnosis,,web
1569740419230,enter,b3262,diagnosis,,web
1569740428376,respond,q4730,diagnosis,d,web
1569740428989,submit,b3262,diagnosis,,web
1569740431045,enter,b219,diagnosis,,web
1569740467909,respond,q219,diagnosis,b,web
1569740468538,submit,b219,diagnosis,,web
1569740470618,enter,b2656,diagnosis,,web
1569740490956,respond,q4124,diagnosis,d,web
1569740491653,submit,b2656,diagnosis,,web
1569740494089,enter,b4107,diagnosis,,web
1569740529397,respond,q5575,diagnosis,b,web
1569740530116,submit,b4107,diagnosis,,web
1569740532633,enter,b3917,diagnosis,,web
1569740557991,respond,q5385,diagnosis,d,web
1569740558695,submit,b3917,diagnosis,,web
