timestamp,action_type,item_id,source,user_answer,platform
1572083692691,enter,b4779,diagnosis,,mobile
1572083720295,respond,q6247,diagnosis,c,mobile
1572083725824,submit,b4779,diagnosis,,mobile
1572083725884,enter,b4636,diagnosis,,mobile
1572083738978,respond,q6104,diagnosis,b,mobile
1572083743854,submit,b4636,diagnosis,,mobile
1572083743928,enter,b6392,diagnosis,,mobile
1572083788184,respond,q9041,diagnosis,d,mobile
1572083789674,respond,q9041,diagnosis,c,mobile
1572083793632,submit,b6392,diagnosis,,mobile
1572083793700,enter,b6181,diagnosis,,mobile
1572083829209,respond,q8830,diagnosis,c,mobile
1572083829757,respond,q8830,diagnosis,d,mobile
1572083834074,submit,b6181,diagnosis,,mobile
1572083834133,enter,b6903,diagnosis,,mobile
1572083875068,respond,q9552,diagnosis,b,mobile
1572083903384,submit,b6903,diagnosis,,mobile
1572083903432,enter,b7181,diagnosis,,mobile
1572084007527,respond,q9830,diagnosis,b,mobile
1572084009105,respond,q9830,diagnosis,a,mobile
1572084009848,respond,q9830,diagnosis,c,mobile
1572084010681,respond,q9830,diagnosis,b,mobile
1572084011059,respond,q9830,diagnosis,a,mobile
1572084011691,respond,q9830,diagnosis,c,mobile
1572084012381,respond,q9830,diagnosis,b,mobile
1572084017873,submit,b7181,diagnosis,,mobile
