timestamp,action_type,item_id,source,user_answer,platform
1560123881460,enter,b3875,diagnosis,,web
1560123898933,respond,q5343,diagnosis,c,web
1560123900404,submit,b3875,diagnosis,,web
1560123905472,enter,b4762,diagnosis,,web
1560123921008,respond,q6230,diagnosis,d,web
1560123940757,submit,b4762,diagnosis,,web
1560123942630,enter,b5128,diagnosis,,web
1560123971610,respond,q6722,diagnosis,b,web
1560123993224,respond,q6722,diagnosis,d,web
1560123997988,submit,b5128,diagnosis,,web
1560123999738,enter,b5137,diagnosis,,web
1560124056304,respond,q6731,diagnosis,a,web
1560124057242,respond,q6731,diagnosis,d,web
1560124060680,respond,q6731,diagnosis,a,web
1560124061311,submit,b5137,diagnosis,,web
1560124063668,enter,b2320,diagnosis,,web
1560124076743,respond,q3788,diagnosis,b,web
1560124083003,submit,b2320,diagnosis,,web
1560124084885,enter,b4250,diagnosis,,web
1560124132293,respond,q5718,diagnosis,d,web
1560124139204,submit,b4250,diagnosis,,web
