timestamp,action_type,item_id,source,user_answer,platform
1567739861432,enter,b3000,diagnosis,,mobile
1567739882273,respond,q4468,diagnosis,b,mobile
1567739888864,submit,b3000,diagnosis,,mobile
1567739888959,enter,b488,diagnosis,,mobile
1567739905272,respond,q488,diagnosis,b,mobile
1567739909873,submit,b488,diagnosis,,mobile
1567739909944,enter,b3787,diagnosis,,mobile
1567739939133,respond,q5255,diagnosis,d,mobile
1567739942935,submit,b3787,diagnosis,,mobile
1567739943015,enter,b3587,diagnosis,,mobile
1567739974718,respond,q5055,diagnosis,b,mobile
1567739978939,submit,b3587,diagnosis,,mobile
1567739979016,enter,b3139,diagnosis,,mobile
1567740015509,respond,q4607,diagnosis,b,mobile
1567740021248,submit,b3139,diagnosis,,mobile
1567740021335,enter,b3006,diagnosis,,mobile
1567740070884,respond,q4474,diagnosis,b,mobile
1567740076920,submit,b3006,diagnosis,,mobile
1567740077007,enter,b3327,diagnosis,,mobile
1567740115873,respond,q4795,diagnosis,a,mobile
1567740121148,submit,b3327,diagnosis,,mobile
1567740121215,enter,b5816,diagnosis,,mobile
1567740151437,respond,q8465,diagnosis,d,mobile
1567740156934,submit,b5816,diagnosis,,mobile
1567740157034,enter,b2514,diagnosis,,mobile
1567740195248,respond,q3982,diagnosis,a,mobile
1567740201534,submit,b2514,diagnosis,,mobile
1567740201609,enter,b182,diagnosis,,mobile
1567740225009,respond,q182,diagnosis,b,mobile
1567740229177,submit,b182,diagnosis,,mobile
