timestamp,action_type,item_id,source,user_answer,platform
1569539853083,enter,b2699,diagnosis,,mobile
1569539871036,respond,q4167,diagnosis,c,mobile
1569539878841,submit,b2699,diagnosis,,mobile
1569539878926,enter,b2380,diagnosis,,mobile
1569539911663,respond,q3848,diagnosis,a,mobile
1569539920192,submit,b2380,diagnosis,,mobile
1569539920273,enter,b5075,diagnosis,,mobile
1569539941147,respond,q6543,diagnosis,d,mobile
1569539945873,submit,b5075,diagnosis,,mobile
1569539945933,enter,b3767,diagnosis,,mobile
1569539963311,respond,q5235,diagnosis,a,mobile
1569539969958,submit,b3767,diagnosis,,mobile
1569539970029,enter,b3928,diagnosis,,mobile
1569539988826,respond,q5396,diagnosis,c,mobile
1569539992993,submit,b3928,diagnosis,,mobile
1569539993052,enter,b2575,diagnosis,,mobile
1569540022214,respond,q4043,diagnosis,d,mobile
1569540027100,submit,b2575,diagnosis,,mobile
1569540027183,enter,b2273,diagnosis,,mobile
1569540053055,respond,q3741,diagnosis,d,mobile
1569540059535,submit,b2273,diagnosis,,mobile
1569540205453,enter,b448,sprint,,mobile
1569540226648,respond,q448,sprint,c,mobile
1569540231304,submit,b448,sprint,,mobile
1569540280742,enter,b1233,sprint,,mobile
1569540296957,respond,q1233,sprint,a,mobile
1569540301072,submit,b1233,sprint,,mobile
1569540307142,enter,b431,sprint,,mobile
1569540326776,respond,q431,sprint,b,mobile
1569540330252,submit,b431,sprint,,mobile
1569540349206,enter,b295,sprint,,mobile
1569540365485,respond,q295,sprint,c,mobile
1569540369719,submit,b295,sprint,,mobile
1569540374551,enter,b870,sprint,,mobile
1569540392463,respond,q870,sprint,b,mobile
1569540395951,submit,b870,sprint,,mobile
1569540401080,enter,b809,sprint,,mobile
1569540420908,respond,q809,sprint,a,mobile
1569540424271,submit,b809,sprint,,mobile
1569540431357,enter,b1341,sprint,,mobile
1569540448918,respond,q1341,sprint,c,mobile
1569540452518,submit,b1341,sprint,,mobile
1569540464395,enter,b8314,sprint,,mobile
1569540484200,respond,q11261,sprint,c,mobile
1569540486812,submit,b8314,sprint,,mobile
1569540499855,enter,b1357,sprint,,mobile
1569540517391,respond,q1357,sprint,a,mobile
1569540520907,submit,b1357,sprint,,mobile
1569540541300,enter,b250,sprint,,mobile
1569540561803,respond,q250,sprint,c,mobile
1569540566526,submit,b250,sprint,,mobile
