timestamp,action_type,item_id,source,user_answer,platform
1548742356453,enter,b5765,diagnosis,,mobile
1548742384945,respond,q8414,diagnosis,b,mobile
1548742389093,submit,b5765,diagnosis,,mobile
1548742389167,enter,b4550,diagnosis,,mobile
1548742395079,respond,q6018,diagnosis,c,mobile
1548742399601,submit,b4550,diagnosis,,mobile
1548742399657,enter,b3787,diagnosis,,mobile
1548742415695,respond,q5255,diagnosis,b,mobile
1548742418884,submit,b3787,diagnosis,,mobile
1548742418930,enter,b4159,diagnosis,,mobile
1548742440199,respond,q5627,diagnosis,a,mobile
1548742443526,submit,b4159,diagnosis,,mobile
1548742443595,enter,b4347,diagnosis,,mobile
1548742471353,respond,q5815,diagnosis,b,mobile
1548742473673,respond,q5815,diagnosis,a,mobile
1548742476894,submit,b4347,diagnosis,,mobile
1548742476949,enter,b387,diagnosis,,mobile
1548742499310,respond,q387,diagnosis,a,mobile
1548742503538,submit,b387,diagnosis,,mobile
1548742503600,enter,b980,diagnosis,,mobile
1548742521699,respond,q980,diagnosis,a,mobile
1548742526093,submit,b980,diagnosis,,mobile
