timestamp,action_type,item_id,source,user_answer,platform
1562764783355,enter,b2442,diagnosis,,mobile
1562764816718,respond,q3910,diagnosis,b,mobile
1562764829823,submit,b2442,diagnosis,,mobile
1562764829951,enter,b1322,diagnosis,,mobile
1562764856559,respond,q1322,diagnosis,b,mobile
1562764862979,submit,b1322,diagnosis,,mobile
1562764863103,enter,b326,diagnosis,,mobile
1562764886957,respond,q326,diagnosis,c,mobile
1562764892207,submit,b326,diagnosis,,mobile
1562764892297,enter,b5536,diagnosis,,mobile
1562764914547,respond,q8065,diagnosis,a,mobile
1562764924995,submit,b5536,diagnosis,,mobile
1562764925097,enter,b4700,diagnosis,,mobile
1562764978369,respond,q6168,diagnosis,a,mobile
1562764982680,submit,b4700,diagnosis,,mobile
1562764982774,enter,b6931,diagnosis,,mobile
1562765024355,respond,q9580,diagnosis,d,mobile
1562765029046,submit,b6931,diagnosis,,mobile
1562765029137,enter,b4115,diagnosis,,mobile
1562765089017,respond,q5583,diagnosis,d,mobile
1562765095013,submit,b4115,diagnosis,,mobile
