timestamp,action_type,item_id,source,user_answer,platform
1542457852085,enter,b5021,diagnosis,,web
1542457877251,respond,q6489,diagnosis,d,web
1542457878250,submit,b5021,diagnosis,,web
1542457880975,enter,b3637,diagnosis,,web
1542457899730,respond,q5105,diagnosis,d,web
1542457900409,submit,b3637,diagnosis,,web
1542457902881,enter,b2718,diagnosis,,web
1542457929406,respond,q4186,diagnosis,c,web
1542457930098,submit,b2718,diagnosis,,web
1542457931845,enter,b4914,diagnosis,,web
1542457946047,respond,q6382,diagnosis,b,web
1542457947091,submit,b4914,diagnosis,,web
1542457948554,enter,b218,diagnosis,,web
1542457964288,respond,q218,diagnosis,c,web
1542457965062,submit,b218,diagnosis,,web
1542457967237,enter,b176,diagnosis,,web
1542457989500,respond,q176,diagnosis,c,web
1542457990383,submit,b176,diagnosis,,web
