timestamp,action_type,item_id,source,user_answer,platform
1561939703465,enter,b4057,diagnosis,,mobile
1561939726966,respond,q5525,diagnosis,c,mobile
1561939734435,submit,b4057,diagnosis,,mobile
1561939734492,enter,b5592,diagnosis,,mobile
1561939755791,respond,q8121,diagnosis,d,mobile
1561939760664,submit,b5592,diagnosis,,mobile
1561939760744,enter,b4337,diagnosis,,mobile
1561939791644,respond,q5805,diagnosis,c,mobile
1561939795899,submit,b4337,diagnosis,,mobile
1561939795960,enter,b3732,diagnosis,,mobile
1561939844353,respond,q5200,diagnosis,d,mobile
1561939848923,submit,b3732,diagnosis,,mobile
1561939848984,enter,b5144,diagnosis,,mobile
1561939867668,respond,q6738,diagnosis,d,mobile
1561939872760,submit,b5144,diagnosis,,mobile
1561939872835,enter,b1296,diagnosis,,mobile
1561939904084,respond,q1296,diagnosis,a,mobile
1561939909296,submit,b1296,diagnosis,,mobile
1561939909358,enter,b5627,diagnosis,,mobile
1561939944441,respond,q8156,diagnosis,b,mobile
1561939954190,submit,b5627,diagnosis,,mobile
