timestamp,action_type,item_id,source,user_answer,platform
1557760141047,enter,b3363,diagnosis,,web
1557760170393,respond,q4831,diagnosis,c,web
1557760171873,submit,b3363,diagnosis,,web
1557760175253,enter,b4867,diagnosis,,web
1557760208265,respond,q6335,diagnosis,d,web
1557760209413,submit,b4867,diagnosis,,web
1557760212368,enter,b2692,diagnosis,,web
1557760226542,respond,q4160,diagnosis,d,web
1557760227423,submit,b2692,diagnosis,,web
1557760229883,enter,b4924,diagnosis,,web
1557760245552,respond,q6392,diagnosis,b,web
1557760246905,submit,b4924,diagnosis,,web
1557760249467,enter,b3477,diagnosis,,web
1557760260064,respond,q4945,diagnosis,c,web
1557760260909,submit,b3477,diagnosis,,web
1557760263127,enter,b3797,diagnosis,,web
1557760302428,respond,q5265,diagnosis,a,web
1557760303648,submit,b3797,diagnosis,,web
1557760306474,enter,b2482,diagnosis,,web
1557760334403,respond,q3950,diagnosis,b,web
1557760335702,submit,b2482,diagnosis,,web
1557760337325,enter,b6976,diagnosis,,web
1557760353976,respond,q9625,diagnosis,a,web
1557760355477,submit,b6976,diagnosis,,web
1557760358056,enter,b4149,diagnosis,,web
1557760381655,respond,q5617,diagnosis,c,web
1557760383058,submit,b4149,diagnosis,,web
1557760387196,enter,b7377,diagnosis,,web
1557760421728,respond,q10026,diagnosis,a,web
1557760423713,submit,b7377,diagnosis,,web
