timestamp,action_type,item_id,source,user_answer,platform
1545122692357,enter,b5037,diagnosis,,mobile
1545122718323,respond,q6505,diagnosis,d,mobile
1545122722507,submit,b5037,diagnosis,,mobile
1545122722568,enter,b4842,diagnosis,,mobile
1545122737143,respond,q6310,diagnosis,c,mobile
1545122740501,submit,b4842,diagnosis,,mobile
1545122740558,enter,b4925,diagnosis,,mobile
1545122775186,respond,q6393,diagnosis,d,mobile
1545122778903,submit,b4925,diagnosis,,mobile
1545122778958,enter,b4581,diagnosis,,mobile
1545122799133,respond,q6049,diagnosis,b,mobile
1545122803783,submit,b4581,diagnosis,,mobile
1545122803842,enter,b968,diagnosis,,mobile
1545122818543,respond,q968,diagnosis,c,mobile
1545122822432,submit,b968,diagnosis,,mobile
1545122822489,enter,b754,diagnosis,,mobile
1545122839293,respond,q754,diagnosis,a,mobile
1545122842409,submit,b754,diagnosis,,mobile
