timestamp,action_type,item_id,source,user_answer,platform
1555567208974,enter,b3510,diagnosis,,web
1555567220831,respond,q4978,diagnosis,c,web
1555567221729,submit,b3510,diagnosis,,web
1555567224399,enter,b4319,diagnosis,,web
1555567228375,respond,q5787,diagnosis,b,web
1555567229089,submit,b4319,diagnosis,,web
1555567231484,enter,b4913,diagnosis,,web
1555567234277,respond,q6381,diagnosis,b,web
1555567235354,submit,b4913,diagnosis,,web
1555567237737,enter,b5021,diagnosis,,web
1555567239640,respond,q6489,diagnosis,b,web
1555567240492,submit,b5021,diagnosis,,web
1555567242389,enter,b206,diagnosis,,web
1555567248792,respond,q206,diagnosis,b,web
1555567249697,submit,b206,diagnosis,,web
1555567251766,enter,b1295,diagnosis,,web
1555567256659,respond,q1295,diagnosis,b,web
1555567257291,submit,b1295,diagnosis,,web
1555567259139,enter,b2159,diagnosis,,web
1555567260374,respond,q3627,diagnosis,c,web
1555567261143,submit,b2159,diagnosis,,web
1555567263570,enter,b394,diagnosis,,web
1555567269712,respond,q394,diagnosis,b,web
1555567270912,submit,b394,diagnosis,,web
1555567273088,enter,b743,diagnosis,,web
1555567281745,respond,q743,diagnosis,b,web
1555567282766,submit,b743,diagnosis,,web
1555567284853,enter,b4990,diagnosis,,web
1555567285847,respond,q6458,diagnosis,a,web
1555567288581,submit,b4990,diagnosis,,web
