timestamp,action_type,item_id,source,user_answer,platform
1552237998310,enter,b6046,diagnosis,,web
1552238028711,respond,q8695,diagnosis,c,web
1552238029640,submit,b6046,diagnosis,,web
1552238033458,enter,b4027,diagnosis,,web
1552238062358,respond,q5495,diagnosis,b,web
1552238063349,submit,b4027,diagnosis,,web
1552238066214,enter,b3165,diagnosis,,web
1552238086693,respond,q4633,diagnosis,d,web
1552238087502,submit,b3165,diagnosis,,web
1552238089859,enter,b5015,diagnosis,,web
1552238123178,respond,q6483,diagnosis,c,web
1552238124220,submit,b5015,diagnosis,,web
1552238126256,enter,b4022,diagnosis,,web
1552238174284,respond,q5490,diagnosis,c,web
1552238175000,submit,b4022,diagnosis,,web
1552238176849,enter,b5040,diagnosis,,web
1552238231528,respond,q6508,diagnosis,a,web
1552238232195,submit,b5040,diagnosis,,web
