timestamp,action_type,item_id,source,user_answer,platform
1539916145295,enter,b3132,diagnosis,,mobile
1539916181544,respond,q4600,diagnosis,b,mobile
1539916185613,submit,b3132,diagnosis,,mobile
1539916185692,enter,b5564,diagnosis,,mobile
1539916206177,respond,q8093,diagnosis,c,mobile
1539916209918,submit,b5564,diagnosis,,mobile
1539916210038,enter,b3499,diagnosis,,mobile
1539916233302,respond,q4967,diagnosis,a,mobile
1539916236997,submit,b3499,diagnosis,,mobile
1539916237052,enter,b3524,diagnosis,,mobile
1539916252319,respond,q4992,diagnosis,b,mobile
1539916254899,submit,b3524,diagnosis,,mobile
1539916254957,enter,b5060,diagnosis,,mobile
1539916283166,respond,q6528,diagnosis,d,mobile
1539916286082,submit,b5060,diagnosis,,mobile
1539916286150,enter,b2591,diagnosis,,mobile
1539916324848,respond,q4059,diagnosis,b,mobile
1539916328173,submit,b2591,diagnosis,,mobile
1539916328235,enter,b7377,diagnosis,,mobile
1539916370582,respond,q10026,diagnosis,c,mobile
1539916374257,submit,b7377,diagnosis,,mobile
1539916374311,enter,b5137,diagnosis,,mobile
1539916394109,respond,q6731,diagnosis,a,mobile
1539916397230,submit,b5137,diagnosis,,mobile
1539916397281,enter,b3149,diagnosis,,mobile
1539916431957,respond,q4617,diagnosis,d,mobile
1539916435201,submit,b3149,diagnosis,,mobile
1539916435257,enter,b3535,diagnosis,,mobile
1539916445560,respond,q5003,diagnosis,b,mobile
1539916449080,submit,b3535,diagnosis,,mobile
1539916449140,enter,b3491,diagnosis,,mobile
1539916458877,respond,q4959,diagnosis,a,mobile
1539916464249,submit,b3491,diagnosis,,mobile
1540085959230,enter,b1207,sprint,,mobile
1540085977643,respond,q1207,sprint,c,mobile
1540085979702,respond,q1207,sprint,b,mobile
1540085982301,submit,b1207,sprint,,mobile
1540086000347,enter,b929,sprint,,mobile
1540086018573,respond,q929,sprint,a,mobile
1540086021052,submit,b929,sprint,,mobile
1540086027462,enter,b395,sprint,,mobile
1540086045970,respond,q395,sprint,c,mobile
1540086048373,submit,b395,sprint,,mobile
