timestamp,action_type,item_id,source,user_answer,platform
1553704985159,enter,b4260,diagnosis,,mobile
1553705004699,respond,q5728,diagnosis,c,mobile
1553705009714,submit,b4260,diagnosis,,mobile
1553705009826,enter,b550,diagnosis,,mobile
1553705016108,respond,q550,diagnosis,b,mobile
1553705021703,submit,b550,diagnosis,,mobile
1553705021779,enter,b856,diagnosis,,mobile
1553705023515,respond,q856,diagnosis,c,mobile
1553705027611,submit,b856,diagnosis,,mobile
1553705027683,enter,b3787,diagnosis,,mobile
1553705028973,respond,q5255,diagnosis,b,mobile
1553705033284,submit,b3787,diagnosis,,mobile
1553705033355,enter,b816,diagnosis,,mobile
1553705035669,respond,q816,diagnosis,c,mobile
1553705039757,submit,b816,diagnosis,,mobile
1553705039817,enter,b5750,diagnosis,,mobile
1553705041071,respond,q8399,diagnosis,a,mobile
1553705044894,submit,b5750,diagnosis,,mobile
