timestamp,action_type,item_id,source,user_answer,platform
1553123746028,enter,b4056,diagnosis,,mobile
1553123763933,respond,q5524,diagnosis,a,mobile
1553123769893,submit,b4056,diagnosis,,mobile
1553123769979,enter,b4400,diagnosis,,mobile
1553123788309,respond,q5868,diagnosis,a,mobile
1553123793942,submit,b4400,diagnosis,,mobile
1553123794021,enter,b3131,diagnosis,,mobile
1553123818686,respond,q4599,diagnosis,c,mobile
1553123820269,respond,q4599,diagnosis,d,mobile
1553123823079,respond,q4599,diagnosis,b,mobile
1553123830306,submit,b3131,diagnosis,,mobile
1553123830387,enter,b4211,diagnosis,,mobile
1553123851554,respond,q5679,diagnosis,c,mobile
1553123859616,submit,b4211,diagnosis,,mobile
1553123859697,enter,b3479,diagnosis,,mobile
1553123880329,respond,q4947,diagnosis,c,mobile
1553123884049,respond,q4947,diagnosis,b,mobile
1553123896344,submit,b3479,diagnosis,,mobile
1553123896423,enter,b5773,diagnosis,,mobile
1553123910053,respond,q8422,diagnosis,b,mobile
1553123918386,submit,b5773,diagnosis,,mobile
1553123918479,enter,b5647,diagnosis,,mobile
1553123947154,respond,q8176,diagnosis,c,mobile
1553123956087,submit,b5647,diagnosis,,mobile
