timestamp,action_type,item_id,source,user_answer,platform
1545717488541,enter,b4794,diagnosis,,mobile
1545717500693,respond,q6262,diagnosis,d,mobile
1545717507654,submit,b4794,diagnosis,,mobile
1545717507734,enter,b118,diagnosis,,mobile
1545717514411,submit,b118,diagnosis,,mobile
1545717572183,enter,b118,diagnosis,,mobile
1545717592519,respond,q118,diagnosis,c,mobile
1545717595603,respond,q118,diagnosis,d,mobile
1545717606477,submit,b118,diagnosis,,mobile
1545717606528,enter,b4375,diagnosis,,mobile
1545717634486,respond,q5843,diagnosis,a,mobile
1545717637706,submit,b4375,diagnosis,,mobile
1545717637757,enter,b2557,diagnosis,,mobile
1545717656755,respond,q4025,diagnosis,b,mobile
1545717660668,submit,b2557,diagnosis,,mobile
1545717660693,enter,b4288,diagnosis,,mobile
1545717677163,respond,q5756,diagnosis,b,mobile
1545717683560,submit,b4288,diagnosis,,mobile
1545717683583,enter,b3779,diagnosis,,mobile
1545717707731,respond,q5247,diagnosis,b,mobile
1545717711108,submit,b3779,diagnosis,,mobile
1545717711154,enter,b4337,diagnosis,,mobile
1545717727760,respond,q5805,diagnosis,b,mobile
1545717732635,submit,b4337,diagnosis,,mobile
1545717732668,enter,b4096,diagnosis,,mobile
1545717751951,respond,q5564,diagnosis,d,mobile
1545717756988,submit,b4096,diagnosis,,mobile
1545717757021,enter,b7393,diagnosis,,mobile
1545717772489,respond,q10042,diagnosis,b,mobile
1545717780217,submit,b7393,diagnosis,,mobile
1545717780253,enter,b5745,diagnosis,,mobile
1545717805098,respond,q8394,diagnosis,b,mobile
1545717810776,submit,b5745,diagnosis,,mobile
