timestamp,action_type,item_id,source,user_answer,platform
1542508494723,enter,b5747,diagnosis,,mobile
1542508517820,respond,q8396,diagnosis,a,mobile
1542508520159,respond,q8396,diagnosis,b,mobile
1542508520588,respond,q8396,diagnosis,a,mobile
1542508524288,submit,b5747,diagnosis,,mobile
1542508524356,enter,b3734,diagnosis,,mobile
1542508568406,respond,q5202,diagnosis,b,mobile
1542508571997,respond,q5202,diagnosis,c,mobile
1542508576233,submit,b3734,diagnosis,,mobile
1542508576297,enter,b219,diagnosis,,mobile
1542508599021,respond,q219,diagnosis,b,mobile
1542508602822,submit,b219,diagnosis,,mobile
1542508602876,enter,b3787,diagnosis,,mobile
1542508626244,respond,q5255,diagnosis,d,mobile
1542508630536,submit,b3787,diagnosis,,mobile
1542508630589,enter,b3262,diagnosis,,mobile
1542508641661,respond,q4730,diagnosis,d,mobile
1542508645102,submit,b3262,diagnosis,,mobile
1542508645155,enter,b3864,diagnosis,,mobile
1542508674049,respond,q5332,diagnosis,a,mobile
1542508676367,respond,q5332,diagnosis,b,mobile
1542508679915,submit,b3864,diagnosis,,mobile
