timestamp,action_type,item_id,source,user_answer,platform
1565531000454,enter,b4858,diagnosis,,mobile
1565531076224,respond,q6326,diagnosis,c,mobile
1565531082983,submit,b4858,diagnosis,,mobile
1565531083064,enter,b382,diagnosis,,mobile
1565531102115,respond,q382,diagnosis,a,mobile
1565531105882,submit,b382,diagnosis,,mobile
1565531105942,enter,b7,diagnosis,,mobile
1565531133590,submit,b7,diagnosis,,mobile
1565531442198,enter,b7,diagnosis,,mobile
1565531453788,respond,q7,diagnosis,d,mobile
1565531454685,respond,q7,diagnosis,a,mobile
1565531459903,submit,b7,diagnosis,,mobile
1565531460022,enter,b2153,diagnosis,,mobile
1565531548346,respond,q3621,diagnosis,c,mobile
1565531553687,submit,b2153,diagnosis,,mobile
1565531553770,enter,b4569,diagnosis,,mobile
1565531566986,respond,q6037,diagnosis,c,mobile
1565531570371,submit,b4569,diagnosis,,mobile
1565531570433,enter,b4302,diagnosis,,mobile
1565531636473,respond,q5770,diagnosis,c,mobile
1565531640207,submit,b4302,diagnosis,,mobile
