timestamp,action_type,item_id,source,user_answer,platform
1543715117497,enter,b2253,diagnosis,,web
1543715135239,respond,q3721,diagnosis,a,web
1543715135969,submit,b2253,diagnosis,,web
1543715143642,enter,b4570,diagnosis,,web
1543715162943,respond,q6038,diagnosis,d,web
1543715163927,respond,q6038,diagnosis,c,web
1543715166153,submit,b4570,diagnosis,,web
1543715168176,enter,b2823,diagnosis,,web
1543715168458,respond,q4291,diagnosis,d,web
1543715169716,respond,q4291,diagnosis,c,web
1543715181713,respond,q4291,diagnosis,b,web
1543715182181,submit,b2823,diagnosis,,web
1543715187292,enter,b3780,diagnosis,,web
1543715212306,respond,q5248,diagnosis,a,web
1543715212758,submit,b3780,diagnosis,,web
1543715214896,enter,b3767,diagnosis,,web
1543715232011,respond,q5235,diagnosis,a,web
1543715236118,submit,b3767,diagnosis,,web
1543715239264,enter,b6929,diagnosis,,web
1543715275374,respond,q9578,diagnosis,d,web
1543715276107,submit,b6929,diagnosis,,web
1543715278548,enter,b2557,diagnosis,,web
1543715312554,respond,q4025,diagnosis,d,web
1543715312767,submit,b2557,diagnosis,,web
1543715314898,enter,b4426,diagnosis,,web
1543715348874,respond,q5894,diagnosis,c,web
1543715349749,submit,b4426,diagnosis,,web
1543715351764,enter,b2317,diagnosis,,web
1543715371111,respond,q3785,diagnosis,c,web
1543715372022,submit,b2317,diagnosis,,web
1543715374735,enter,b3303,diagnosis,,web
1543715386725,respond,q4771,diagnosis,a,web
1543715387829,submit,b3303,diagnosis,,web
