timestamp,action_type,item_id,source,user_answer,platform
1540723744305,enter,b4276,diagnosis,,mobile
1540723780269,respond,q5744,diagnosis,d,mobile
1540723783936,submit,b4276,diagnosis,,mobile
1540723784087,enter,b3932,diagnosis,,mobile
1540723819751,respond,q5400,diagnosis,c,mobile
1540723822967,submit,b3932,diagnosis,,mobile
1540723823121,enter,b2823,diagnosis,,mobile
1540723860239,respond,q4291,diagnosis,b,mobile
1540723863879,submit,b2823,diagnosis,,mobile
1540723864002,enter,b4807,diagnosis,,mobile
1540723913141,respond,q6275,diagnosis,c,mobile
1540723918252,submit,b4807,diagnosis,,mobile
1540723918352,enter,b3329,diagnosis,,mobile
1540723937383,respond,q4797,diagnosis,b,mobile
1540723940473,submit,b3329,diagnosis,,mobile
1540723940560,enter,b4577,diagnosis,,mobile
1540723950557,respond,q6045,diagnosis,a,mobile
1540723951072,respond,q6045,diagnosis,c,mobile
1540723954036,submit,b4577,diagnosis,,mobile
1540723954126,enter,b3918,diagnosis,,mobile
1540723962716,respond,q5386,diagnosis,a,mobile
1540723966166,submit,b3918,diagnosis,,mobile
1540723966228,enter,b4924,diagnosis,,mobile
1540724040062,respond,q6392,diagnosis,d,mobile
1540724044174,submit,b4924,diagnosis,,mobile
1540724044247,enter,b5754,diagnosis,,mobile
1540724073207,respond,q8403,diagnosis,b,mobile
1540724075947,submit,b5754,diagnosis,,mobile
1540724076025,enter,b3181,diagnosis,,mobile
1540724119662,respond,q4649,diagnosis,a,mobile
1540724122798,submit,b3181,diagnosis,,mobile
1540724122862,enter,b3571,diagnosis,,mobile
1540724140136,respond,q5039,diagnosis,c,mobile
1540724147888,submit,b3571,diagnosis,,mobile
1547101321022,enter,b3875,sprint,,mobile
1547101335515,respond,q5343,sprint,c,mobile
1547101339114,submit,b3875,sprint,,mobile
1547101345171,enter,b3819,sprint,,mobile
1547101392303,respond,q5287,sprint,a,mobile
1547101395188,submit,b3819,sprint,,mobile
1547101505338,enter,b3920,sprint,,mobile
1547101512229,respond,q5388,sprint,c,mobile
1547101515269,submit,b3920,sprint,,mobile
1547101520823,enter,b6409,sprint,,mobile
1547101541998,respond,q9058,sprint,a,mobile
1547101544348,submit,b6409,sprint,,mobile
1547101872158,enter,b4052,sprint,,mobile
1547101885072,respond,q5520,sprint,c,mobile
1547101887913,submit,b4052,sprint,,mobile
1547101892709,enter,b3129,sprint,,mobile
1547101912008,respond,q4597,sprint,a,mobile
1547101914609,submit,b3129,sprint,,mobile
