timestamp,action_type,item_id,source,user_answer,platform
1556962051496,enter,b3691,diagnosis,,mobile
1556962090178,respond,q5159,diagnosis,a,mobile
1556962096152,submit,b3691,diagnosis,,mobile
1556962096244,enter,b4815,diagnosis,,mobile
1556962124699,respond,q6283,diagnosis,d,mobile
1556962129911,submit,b4815,diagnosis,,mobile
1556962129966,enter,b4480,diagnosis,,mobile
1556962147610,respond,q5948,diagnosis,b,mobile
1556962152371,submit,b4480,diagnosis,,mobile
1556962152443,enter,b377,diagnosis,,mobile
1556962173468,submit,b377,diagnosis,,mobile
1556962260060,enter,b377,diagnosis,,mobile
1556962274224,respond,q377,diagnosis,a,mobile
1556962278913,submit,b377,diagnosis,,mobile
1556962278979,enter,b856,diagnosis,,mobile
1556962294043,respond,q856,diagnosis,c,mobile
1556962298691,submit,b856,diagnosis,,mobile
