timestamp,action_type,item_id,source,user_answer,platform
1545001654537,enter,b3241,diagnosis,,mobile
1545001670926,respond,q4709,diagnosis,b,mobile
1545001672216,respond,q4709,diagnosis,c,mobile
1545001672872,respond,q4709,diagnosis,b,mobile
1545001676838,submit,b3241,diagnosis,,mobile
1545001676920,enter,b4290,diagnosis,,mobile
1545001717994,respond,q5758,diagnosis,b,mobile
1545001723295,submit,b4290,diagnosis,,mobile
1545001723378,enter,b4053,diagnosis,,mobile
1545001750723,respond,q5521,diagnosis,b,mobile
1545001755049,submit,b4053,diagnosis,,mobile
1545001755127,enter,b2165,diagnosis,,mobile
1545001800654,respond,q3633,diagnosis,c,mobile
1545001804039,submit,b2165,diagnosis,,mobile
1545001804096,enter,b2823,diagnosis,,mobile
1545001823360,respond,q4291,diagnosis,b,mobile
1545001833265,submit,b2823,diagnosis,,mobile
1545001833322,enter,b3345,diagnosis,,mobile
1545001863277,respond,q4813,diagnosis,c,mobile
1545001866567,submit,b3345,diagnosis,,mobile
1545001866638,enter,b5647,diagnosis,,mobile
1545001893466,respond,q8176,diagnosis,c,mobile
1545001901800,submit,b5647,diagnosis,,mobile
1545002084498,enter,b5053,sprint,,mobile
1545002106089,respond,q6521,sprint,a,mobile
1545002107100,submit,b5053,sprint,,mobile
1545002112264,enter,b5053,sprint,,mobile
1545002113425,respond,q6521,sprint,a,mobile
1545002115962,submit,b5053,sprint,,mobile
1545002178736,enter,b2698,sprint,,mobile
1545002198587,respond,q4166,sprint,d,mobile
1545002200422,respond,q4166,sprint,c,mobile
1545002204295,respond,q4166,sprint,d,mobile
1545002205994,respond,q4166,sprint,c,mobile
1545002206575,respond,q4166,sprint,d,mobile
1545002209338,submit,b2698,sprint,,mobile
1545002278748,enter,b2460,sprint,,mobile
1545002311091,respond,q3928,sprint,c,mobile
1545002314364,submit,b2460,sprint,,mobile
1545002356218,enter,b6368,sprint,,mobile
1545002374548,respond,q9017,sprint,d,mobile
1545002384923,submit,b6368,sprint,,mobile
1545002392097,enter,b3307,sprint,,mobile
1545002440982,respond,q4775,sprint,c,mobile
1545002444327,submit,b3307,sprint,,mobile
1545002506372,enter,b5042,sprint,,mobile
1545002556332,respond,q6510,sprint,c,mobile
1545002563392,submit,b5042,sprint,,mobile
1545002593674,enter,b5146,sprint,,mobile
1545002605560,respond,q6740,sprint,a,mobile
1545002608394,submit,b5146,sprint,,mobile
1545002654117,enter,b6770,sprint,,mobile
1545002711191,respond,q9419,sprint,c,mobile
1545002714190,respond,q9419,sprint,b,mobile
1545002717561,submit,b6770,sprint,,mobile
1545002755704,enter,b4519,sprint,,mobile
1545002774791,respond,q5987,sprint,a,mobile
1545002780599,submit,b4519,sprint,,mobile
1545002810481,enter,b2306,sprint,,mobile
1545002828836,respond,q3774,sprint,a,mobile
1545002856308,submit,b2306,sprint,,mobile
