timestamp,action_type,item_id,source,user_answer,platform
1559198976088,enter,b4620,diagnosis,,web
1559198984987,respond,q6088,diagnosis,b,web
1559198986267,submit,b4620,diagnosis,,web
1559198990301,enter,b3303,diagnosis,,web
1559199004794,respond,q4771,diagnosis,d,web
1559199019106,submit,b3303,diagnosis,,web
1559199022691,enter,b2482,diagnosis,,web
1559199043810,respond,q3950,diagnosis,c,web
1559199050010,respond,q3950,diagnosis,d,web
1559199050835,submit,b2482,diagnosis,,web
1559199053404,enter,b380,diagnosis,,web
1559199065265,respond,q380,diagnosis,a,web
1559199066291,submit,b380,diagnosis,,web
1559199067892,enter,b99,diagnosis,,web
1559199070346,respond,q99,diagnosis,b,web
1559199070948,submit,b99,diagnosis,,web
1559199072905,enter,b6052,diagnosis,,web
1559199112273,respond,q8701,diagnosis,a,web
1559199117097,respond,q8701,diagnosis,b,web
1559199135588,submit,b6052,diagnosis,,web
