timestamp,action_type,item_id,source,user_answer,platform
1561091195572,enter,b4980,diagnosis,,web
1561091209512,respond,q6448,diagnosis,b,web
1561091210323,submit,b4980,diagnosis,,web
1561091214246,enter,b578,diagnosis,,web
1561091226061,respond,q578,diagnosis,c,web
1561091226941,submit,b578,diagnosis,,web
1561091228656,enter,b2823,diagnosis,,web
1561091238541,respond,q4291,diagnosis,a,web
1561091239820,submit,b2823,diagnosis,,web
1561091241304,enter,b2665,diagnosis,,web
1561091256924,respond,q4133,diagnosis,c,web
1561091258026,submit,b2665,diagnosis,,web
1561091259697,enter,b2671,diagnosis,,web
1561091279890,respond,q4139,diagnosis,d,web
1561091283216,submit,b2671,diagnosis,,web
1561091284702,enter,b4337,diagnosis,,web
1561091303984,respond,q5805,diagnosis,b,web
1561091305041,submit,b4337,diagnosis,,web
1561091306652,enter,b99,diagnosis,,web
1561091315569,respond,q99,diagnosis,a,web
1561091317221,submit,b99,diagnosis,,web
1561430410145,enter,b7921,my_note,,web
1561430436565,respond,q10638,my_note,a,web
1561430456966,respond,q10639,my_note,c,web
1561430457865,respond,q10639,my_note,b,web
1561430464443,respond,q10639,my_note,c,web
1561430475307,respond,q10639,my_note,d,web
1561430476484,respond,q10639,my_note,b,web
1561430485550,respond,q10640,my_note,d,web
1561430502228,respond,q10641,my_note,a,web
1561430506376,submit,b7921,my_note,,web
1561430592409,enter,b5190,my_note,,web
1561430606442,respond,q6853,my_note,b,web
1561430637198,respond,q6854,my_note,b,web
1561430646075,respond,q6854,my_note,a,web
1561430660607,respond,q6855,my_note,d,web
1561430688831,respond,q6856,my_note,b,web
1561430689853,submit,b5190,my_note,,web
1561430703180,enter,b5114,my_note,,web
1561430715776,respond,q6669,my_note,a,web
1561430736187,respond,q6669,my_note,c,web
1561430757472,respond,q6670,my_note,a,web
1561430766619,respond,q6670,my_note,c,web
1561430783371,respond,q6672,my_note,d,web
1561430806771,respond,q6671,my_note,c,web
1561430817009,submit,b5114,my_note,,web
1561430827071,enter,b5108,my_note,,web
1561430843931,respond,q6645,my_note,a,web
1561430850394,respond,q6645,my_note,c,web
1561430855595,respond,q6645,my_note,a,web
1561430890084,respond,q6646,my_note,a,web
1561430908548,respond,q6647,my_note,c,web
1561430909788,respond,q6647,my_note,b,web
1561430922034,respond,q6647,my_note,d,web
1561430931209,respond,q6647,my_note,b,web
1561430951439,respond,q6648,my_note,a,web
1561430960362,submit,b5108,my_note,,web
1561431067351,enter,b5366,my_note,,web
1561431143380,respond,q7505,my_note,b,web
1561431189544,respond,q7505,my_note,c,web
1561431202930,respond,q7506,my_note,d,web
1561431271075,respond,q7506,my_note,c,web
1561431293874,respond,q7507,my_note,c,web
1561431300090,respond,q7507,my_note,d,web
1561431356994,respond,q7508,my_note,b,web
1561431362310,respond,q7509,my_note,a,web
1561431363336,submit,b5366,my_note,,web
1561431382558,enter,b5474,my_note,,web
1561431414452,respond,q7886,my_note,c,web
1561431438386,respond,q7887,my_note,c,web
1561431451133,respond,q7887,my_note,d,web
1561431453349,respond,q7887,my_note,c,web
1561431455182,respond,q7887,my_note,d,web
1561431456090,respond,q7887,my_note,d,web
1561431497588,respond,q7888,my_note,b,web
1561431559749,respond,q7889,my_note,d,web
1561431602052,respond,q7890,my_note,d,web
1561431602453,respond,q7890,my_note,c,web
1561431602864,respond,q7890,my_note,a,web
1561431616190,submit,b5474,my_note,,web
1561431657877,enter,b5400,my_note,,web
1561431670833,respond,q7640,my_note,b,web
1561431677584,respond,q7640,my_note,a,web
1561431682632,respond,q7640,my_note,b,web
1561431684088,respond,q7640,my_note,c,web
1561431687475,respond,q7640,my_note,b,web
1561431703447,respond,q7641,my_note,c,web
1561431721000,respond,q7642,my_note,b,web
1561431743711,respond,q7642,my_note,d,web
1561431753800,respond,q7642,my_note,c,web
1561431756403,respond,q7642,my_note,d,web
1561431789522,submit,b5400,my_note,,web
1561431804551,respond,q7642,my_note,c,web
1561432432324,enter,b150,my_note,,web
1561432442504,respond,q150,my_note,a,web
1561432455451,respond,q150,my_note,c,web
1561432458738,respond,q150,my_note,d,web
1561432459443,submit,b150,my_note,,web
1561432466273,enter,b7,my_note,,web
1561432488192,respond,q7,my_note,d,web
1561432489598,submit,b7,my_note,,web
1561432497794,enter,b5527,my_note,,web
1561432520459,respond,q8056,my_note,d,web
1561432521139,submit,b5527,my_note,,web
1561432543076,enter,b5611,my_note,,web
1561432560063,respond,q8140,my_note,d,web
1561432565227,respond,q8140,my_note,b,web
1561432567083,submit,b5611,my_note,,web
1561432584299,enter,b5589,my_note,,web
1561432599572,respond,q8118,my_note,b,web
1561432610759,submit,b5589,my_note,,web
1561432626330,enter,b5579,my_note,,web
1561432643544,respond,q8108,my_note,d,web
1561432645600,submit,b5579,my_note,,web
1561432667935,enter,b854,my_note,,web
1561432682597,respond,q854,my_note,a,web
1561432685091,submit,b854,my_note,,web
1561432698818,enter,b676,my_note,,web
1561432715312,respond,q676,my_note,c,web
1561432717357,submit,b676,my_note,,web
1561432723413,enter,b439,my_note,,web
1561432737961,respond,q439,my_note,c,web
1561432740704,submit,b439,my_note,,web
1561432748089,enter,b323,my_note,,web
1561432759517,respond,q323,my_note,a,web
1561432768347,submit,b323,my_note,,web
1561432773173,enter,b1101,my_note,,web
1561432784221,respond,q1101,my_note,b,web
1561432788956,submit,b1101,my_note,,web
1561432793220,enter,b583,my_note,,web
1561432799773,respond,q583,my_note,a,web
1561432802880,submit,b583,my_note,,web
1561432807650,enter,b1297,my_note,,web
1561432816967,respond,q1297,my_note,b,web
1561432823876,submit,b1297,my_note,,web
1561432829083,enter,b422,my_note,,web
1561432834496,respond,q422,my_note,a,web
1561432838288,respond,q422,my_note,b,web
1561432845475,submit,b422,my_note,,web
1561432853663,enter,b764,my_note,,web
1561432867863,respond,q764,my_note,c,web
1561432870362,submit,b764,my_note,,web
1561432882902,enter,b336,my_note,,web
1561432896391,respond,q336,my_note,c,web
1561432900884,respond,q336,my_note,b,web
1561432902434,submit,b336,my_note,,web
1561432908037,enter,b1030,my_note,,web
1561432918380,respond,q1030,my_note,a,web
1561432919663,submit,b1030,my_note,,web
1561432924527,enter,b1069,my_note,,web
1561432926051,respond,q1069,my_note,a,web
1561432939660,respond,q1069,my_note,b,web
1561432940911,submit,b1069,my_note,,web
1561435838093,enter,b5209,my_note,,web
1561435842260,respond,q6929,my_note,c,web
1561435863323,respond,q6930,my_note,c,web
1561435893268,respond,q6931,my_note,c,web
1561435909526,respond,q6932,my_note,c,web
1561435937997,respond,q6932,my_note,b,web
1561435942467,respond,q6932,my_note,a,web
1561435944356,submit,b5209,my_note,,web
1561435955109,enter,b5117,my_note,,web
1561435966534,respond,q6681,my_note,d,web
1561435978001,respond,q6682,my_note,b,web
1561435981926,respond,q6682,my_note,c,web
1561435983362,respond,q6682,my_note,a,web
1561436006726,respond,q6683,my_note,d,web
1561436019370,respond,q6684,my_note,b,web
1561436025360,submit,b5117,my_note,,web
1561436311682,enter,b1775,my_note,,web
1561436338265,respond,q2524,my_note,a,web
1561436339662,respond,q2524,my_note,b,web
1561436357086,respond,q2523,my_note,c,web
1561436381544,respond,q2524,my_note,c,web
1561436395851,respond,q2525,my_note,b,web
1561436399176,respond,q2525,my_note,a,web
1561436400952,submit,b1775,my_note,,web
1561436415329,enter,b1690,my_note,,web
1561436438963,respond,q2268,my_note,b,web
1561436440080,respond,q2268,my_note,a,web
1561436454328,respond,q2269,my_note,c,web
1561436459975,respond,q2269,my_note,d,web
1561436472330,respond,q2270,my_note,d,web
1561436475219,submit,b1690,my_note,,web
1561436487951,enter,b1671,my_note,,web
1561436505697,respond,q2211,my_note,d,web
1561436510123,respond,q2211,my_note,b,web
1561436522514,respond,q2212,my_note,c,web
1561436526645,respond,q2213,my_note,b,web
1561436531235,respond,q2213,my_note,a,web
1561436534137,submit,b1671,my_note,,web
1561436542741,enter,b1446,my_note,,web
1561436555692,respond,q1536,my_note,c,web
1561436565743,respond,q1536,my_note,a,web
1561436579694,respond,q1537,my_note,d,web
1561436593271,respond,q1538,my_note,c,web
1561436593931,respond,q1538,my_note,b,web
1561436595389,respond,q1538,my_note,a,web
1561436597947,submit,b1446,my_note,,web
1561436610317,enter,b1466,my_note,,web
1561436638971,respond,q1596,my_note,c,web
1561436646075,respond,q1596,my_note,d,web
1561436649234,respond,q1596,my_note,c,web
1561436670409,respond,q1597,my_note,a,web
1561436676037,respond,q1598,my_note,c,web
1561436682896,respond,q1598,my_note,b,web
1561436687236,respond,q1598,my_note,a,web
1561436687849,submit,b1466,my_note,,web
1561437367311,enter,b2009,my_note,,web
1561437372710,respond,q3225,my_note,a,web
1561437389444,respond,q3225,my_note,b,web
1561437391556,respond,q3225,my_note,a,web
1561437395591,respond,q3226,my_note,d,web
1561437400755,respond,q3227,my_note,b,web
1561437402075,respond,q3227,my_note,c,web
1561437402898,submit,b2009,my_note,,web
1561437412584,enter,b2008,my_note,,web
1561437461332,respond,q3222,my_note,a,web
1561437481537,respond,q3224,my_note,d,web
1561437488297,respond,q3223,my_note,d,web
1561437489404,submit,b2008,my_note,,web
1561437503011,enter,b2066,my_note,,web
1561437522807,respond,q3396,my_note,b,web
1561437523399,respond,q3396,my_note,d,web
1561437525131,respond,q3397,my_note,a,web
1561437526648,respond,q3397,my_note,c,web
1561437549240,respond,q3396,my_note,b,web
1561437553776,respond,q3397,my_note,a,web
1561437559335,respond,q3398,my_note,d,web
1561437565200,submit,b2066,my_note,,web
1561437573618,enter,b1935,my_note,,web
1561437612395,respond,q3003,my_note,a,web
1561437628137,respond,q3005,my_note,a,web
1561437632501,respond,q3004,my_note,a,web
1561437636322,submit,b1935,my_note,,web
1561437648776,enter,b2071,my_note,,web
1561437697559,respond,q3411,my_note,a,web
1561437701429,respond,q3411,my_note,d,web
1561437704663,respond,q3412,my_note,a,web
1561437714326,respond,q3413,my_note,d,web
1561437718751,respond,q3411,my_note,c,web
1561437721185,submit,b2071,my_note,,web
1561438495947,enter,b2577,sprint,,web
1561438512537,respond,q4045,sprint,d,web
1561438516133,respond,q4045,sprint,c,web
1561438518440,submit,b2577,sprint,,web
1561438562612,enter,b3058,sprint,,web
1561438583119,respond,q4526,sprint,d,web
1561438586630,respond,q4526,sprint,c,web
1561438588300,submit,b3058,sprint,,web
1561438598607,enter,b6979,sprint,,web
1561438603810,respond,q9628,sprint,b,web
1561438614884,respond,q9628,sprint,d,web
1561438615718,respond,q9628,sprint,c,web
1561438616980,submit,b6979,sprint,,web
1561438623049,enter,b7352,sprint,,web
1561438632431,respond,q10001,sprint,b,web
1561438633922,respond,q10001,sprint,d,web
1561438641065,respond,q10001,sprint,c,web
1561438641894,respond,q10001,sprint,b,web
1561438647314,submit,b7352,sprint,,web
1561438656491,enter,b2207,sprint,,web
1561438662690,respond,q3675,sprint,b,web
1561438665373,respond,q3675,sprint,c,web
1561438673109,submit,b2207,sprint,,web
1561438680121,enter,b4698,sprint,,web
1561438693339,respond,q6166,sprint,a,web
1561438695144,submit,b4698,sprint,,web
1561438725440,enter,b3584,sprint,,web
1561438731457,respond,q5052,sprint,c,web
1561438731926,respond,q5052,sprint,a,web
1561438735864,submit,b3584,sprint,,web
1561438742084,enter,b6738,sprint,,web
1561438748955,respond,q9387,sprint,c,web
1561438751627,submit,b6738,sprint,,web
1561438757433,enter,b3415,sprint,,web
1561438762575,respond,q4883,sprint,c,web
1561438770727,respond,q4883,sprint,a,web
1561438774840,submit,b3415,sprint,,web
1561438780422,enter,b4542,sprint,,web
1561438794007,respond,q6010,sprint,b,web
1561438794626,respond,q6010,sprint,a,web
1561438796562,submit,b4542,sprint,,web
1561438803496,enter,b6959,sprint,,web
1561438817324,respond,q9608,sprint,a,web
1561438819654,submit,b6959,sprint,,web
1561439232075,enter,b5214,my_note,,web
1561439251690,respond,q6949,my_note,d,web
1561439260655,respond,q6950,my_note,a,web
1561439278804,respond,q6951,my_note,d,web
1561439299220,respond,q6952,my_note,b,web
1561439302664,submit,b5214,my_note,,web
1561511601359,enter,b4863,sprint,,web
1561511603781,respond,q6331,sprint,b,web
1561511605352,submit,b4863,sprint,,web
1561511642964,enter,b6145,sprint,,web
1561511647776,respond,q8794,sprint,b,web
1561511655875,respond,q8277,sprint,d,web
1561511660492,submit,b6145,sprint,,web
1561511665837,enter,b3949,sprint,,web
1561511670854,respond,q5417,sprint,c,web
1561511671872,respond,q5417,sprint,d,web
1561511672476,respond,q5417,sprint,b,web
1561511679579,respond,q5417,sprint,c,web
1561511681132,submit,b3949,sprint,,web
1561511686955,enter,b3299,sprint,,web
1561511692583,respond,q4767,sprint,a,web
1561511693063,respond,q4767,sprint,c,web
1561511693383,respond,q4767,sprint,b,web
1561511694371,submit,b3299,sprint,,web
1561511708913,respond,q8278,sprint,c,web
