timestamp,action_type,item_id,source,user_answer,platform
1537828915127,enter,b3172,diagnosis,,mobile
1537828922445,respond,q4640,diagnosis,a,mobile
1537828925659,submit,b3172,diagnosis,,mobile
1537828925711,enter,b3669,diagnosis,,mobile
1537828935284,respond,q5137,diagnosis,a,mobile
1537828938582,submit,b3669,diagnosis,,mobile
1537828938640,enter,b5128,diagnosis,,mobile
1537828949498,respond,q6722,diagnosis,b,mobile
1537828962040,respond,q6722,diagnosis,d,mobile
1537828964831,submit,b5128,diagnosis,,mobile
1537828964884,enter,b2557,diagnosis,,mobile
1537828980892,respond,q4025,diagnosis,b,mobile
1537828984842,submit,b2557,diagnosis,,mobile
1537828984888,enter,b2320,diagnosis,,mobile
1537829003113,respond,q3788,diagnosis,d,mobile
1537829006747,submit,b2320,diagnosis,,mobile
1537829006815,enter,b214,diagnosis,,mobile
1537829021169,respond,q214,diagnosis,b,mobile
1537829024397,submit,b214,diagnosis,,mobile
1537829024471,enter,b3303,diagnosis,,mobile
1537829047766,respond,q4771,diagnosis,b,mobile
1537829050901,submit,b3303,diagnosis,,mobile
1537829050956,enter,b2575,diagnosis,,mobile
1537829058087,respond,q4043,diagnosis,a,mobile
1537829061947,submit,b2575,diagnosis,,mobile
1537829082687,enter,b4914,diagnosis,,mobile
1537829093853,respond,q6382,diagnosis,d,mobile
1537829102977,submit,b4914,diagnosis,,mobile
1537865342183,enter,b2583,sprint,,mobile
1537865349748,respond,q4051,sprint,b,mobile
1537865352122,submit,b2583,sprint,,mobile
1537865357287,enter,b2306,sprint,,mobile
1537865363324,respond,q3774,sprint,a,mobile
1537865365626,submit,b2306,sprint,,mobile
1537865369797,enter,b4922,sprint,,mobile
1537865379399,respond,q6390,sprint,b,mobile
1537865384859,submit,b4922,sprint,,mobile
1537865390332,enter,b6491,sprint,,mobile
1537865400509,respond,q9140,sprint,d,mobile
1537865402434,respond,q9140,sprint,a,mobile
1537865404407,submit,b6491,sprint,,mobile
1537865427929,enter,b3062,sprint,,mobile
1537865433699,respond,q4530,sprint,d,mobile
1537865434882,respond,q4530,sprint,b,mobile
1537865439282,respond,q4530,sprint,d,mobile
1537865442096,submit,b3062,sprint,,mobile
1537865448704,enter,b2742,sprint,,mobile
1537865453662,respond,q4210,sprint,c,mobile
1537865456306,submit,b2742,sprint,,mobile
1537865462521,enter,b3096,sprint,,mobile
1537865468384,respond,q4564,sprint,a,mobile
1537865470713,submit,b3096,sprint,,mobile
1537865475395,enter,b6277,sprint,,mobile
1537865482388,respond,q8926,sprint,b,mobile
1537865488169,submit,b6277,sprint,,mobile
1537865494471,enter,b4454,sprint,,mobile
1537865508748,respond,q5922,sprint,a,mobile
1537865511425,submit,b4454,sprint,,mobile
1537865517506,enter,b4872,sprint,,mobile
1537865525751,respond,q6340,sprint,b,mobile
1537865527894,submit,b4872,sprint,,mobile
1537950028094,enter,b1297,sprint,,mobile
