timestamp,action_type,item_id,source,user_answer,platform
1547270369057,enter,b3069,diagnosis,,mobile
1547270409684,respond,q4537,diagnosis,a,mobile
1547270413852,submit,b3069,diagnosis,,mobile
1547270413922,enter,b2387,diagnosis,,mobile
1547270436524,respond,q3855,diagnosis,b,mobile
1547270440576,submit,b2387,diagnosis,,mobile
1547270440636,enter,b3450,diagnosis,,mobile
1547270456245,respond,q4918,diagnosis,c,mobile
1547270459429,submit,b3450,diagnosis,,mobile
1547270459488,enter,b3785,diagnosis,,mobile
1547270474918,respond,q5253,diagnosis,b,mobile
1547270478634,submit,b3785,diagnosis,,mobile
1547270478702,enter,b2658,diagnosis,,mobile
1547270498489,respond,q4126,diagnosis,a,mobile
1547270501900,submit,b2658,diagnosis,,mobile
1547270501952,enter,b3587,diagnosis,,mobile
1547270544952,respond,q5055,diagnosis,d,mobile
1547270550636,submit,b3587,diagnosis,,mobile
1547270550692,enter,b96,diagnosis,,mobile
1547270572944,respond,q96,diagnosis,c,mobile
1547270578895,submit,b96,diagnosis,,mobile
1547270666138,enter,b3627,sprint,,mobile
1547270714820,respond,q5095,sprint,b,mobile
1547270718459,submit,b3627,sprint,,mobile
1547270761122,enter,b4889,sprint,,mobile
1547270776928,respond,q6357,sprint,a,mobile
1547270779554,submit,b4889,sprint,,mobile
1547270809156,enter,b3129,sprint,,mobile
1547270819139,respond,q4597,sprint,a,mobile
1547270821931,submit,b3129,sprint,,mobile
1547270828592,enter,b7545,sprint,,mobile
1547270845334,respond,q10194,sprint,d,mobile
1547270848356,submit,b7545,sprint,,mobile
1560243015015,enter,b3097,sprint,,mobile
1560243041190,respond,q4565,sprint,b,mobile
1560243045943,submit,b3097,sprint,,mobile
1560243107982,enter,b4301,sprint,,mobile
1560243136463,respond,q5769,sprint,a,mobile
1560243139531,submit,b4301,sprint,,mobile
1560243212528,enter,b4724,sprint,,mobile
1560243266863,respond,q6192,sprint,a,mobile
1560243270199,submit,b4724,sprint,,mobile
1561964832715,enter,b3124,sprint,,mobile
1561964870018,respond,q4592,sprint,c,mobile
1561964875220,submit,b3124,sprint,,mobile
1561969129596,enter,b3023,sprint,,mobile
1561969185364,respond,q4491,sprint,d,mobile
1561969189457,submit,b3023,sprint,,mobile
1561969229160,enter,b2572,sprint,,mobile
1561969266928,respond,q4040,sprint,b,mobile
1561969270442,submit,b2572,sprint,,mobile
1561969305592,enter,b5937,sprint,,mobile
1561969368747,respond,q8586,sprint,d,mobile
1561969426572,submit,b5937,sprint,,mobile
1561969442920,enter,b5937,sprint,,mobile
1561969444542,respond,q8586,sprint,d,mobile
1561969448101,submit,b5937,sprint,,mobile
1561969879896,enter,b4709,sprint,,mobile
1561969913934,respond,q6177,sprint,d,mobile
1561969917887,submit,b4709,sprint,,mobile
1561971081356,enter,b3089,sprint,,mobile
1561971121104,respond,q4557,sprint,b,mobile
1561971124956,submit,b3089,sprint,,mobile
1561971195702,enter,b4754,sprint,,mobile
1561971258778,respond,q6222,sprint,b,mobile
1561971264038,submit,b4754,sprint,,mobile
