timestamp,action_type,item_id,source,user_answer,platform
1536973623189,enter,b2398,diagnosis,,mobile
1536973672343,respond,q3866,diagnosis,c,mobile
1536973677151,submit,b2398,diagnosis,,mobile
1536973677278,enter,b3659,diagnosis,,mobile
1536973719793,respond,q5127,diagnosis,b,mobile
1536973723019,submit,b3659,diagnosis,,mobile
1536973723112,enter,b5627,diagnosis,,mobile
1536973733140,respond,q8156,diagnosis,a,mobile
1536973749524,respond,q8156,diagnosis,d,mobile
1536973753059,submit,b5627,diagnosis,,mobile
1536973753103,enter,b4159,diagnosis,,mobile
1536973773597,respond,q5627,diagnosis,b,mobile
1536973796047,respond,q5627,diagnosis,d,mobile
1536973799353,submit,b4159,diagnosis,,mobile
1536973799398,enter,b309,diagnosis,,mobile
1536973824254,respond,q309,diagnosis,b,mobile
1536973827404,submit,b309,diagnosis,,mobile
1536973827446,enter,b197,diagnosis,,mobile
1536973845002,respond,q197,diagnosis,a,mobile
1536973848543,submit,b197,diagnosis,,mobile
1536973848624,enter,b1322,diagnosis,,mobile
1536973866680,respond,q1322,diagnosis,a,mobile
1536973869591,submit,b1322,diagnosis,,mobile
1536973869642,enter,b968,diagnosis,,mobile
1536973889008,respond,q968,diagnosis,c,mobile
1536973892258,submit,b968,diagnosis,,mobile
1536973892357,enter,b389,diagnosis,,mobile
1536973913946,respond,q389,diagnosis,c,mobile
1536973916936,submit,b389,diagnosis,,mobile
1536973917021,enter,b384,diagnosis,,mobile
1536973936651,respond,q384,diagnosis,a,mobile
1536973942829,submit,b384,diagnosis,,mobile
1536974418754,enter,b696,sprint,,mobile
1536974443097,respond,q696,sprint,a,mobile
1536974446246,submit,b696,sprint,,mobile
1536974499065,enter,b610,sprint,,mobile
1536974518165,respond,q610,sprint,c,mobile
1536974520690,submit,b610,sprint,,mobile
1536974569599,enter,b271,sprint,,mobile
1536974587653,respond,q271,sprint,c,mobile
1536974589770,submit,b271,sprint,,mobile
1536974660117,enter,b8314,sprint,,mobile
1536974679683,respond,q11261,sprint,c,mobile
1536974682342,submit,b8314,sprint,,mobile
1536974720747,enter,b1270,sprint,,mobile
1536974737365,respond,q1270,sprint,a,mobile
1536974740615,submit,b1270,sprint,,mobile
1536974778859,enter,b902,sprint,,mobile
1536974798406,respond,q902,sprint,c,mobile
1536974801975,submit,b902,sprint,,mobile
1536975009942,enter,b610,adaptive_offer,,mobile
1536975033496,respond,q610,adaptive_offer,a,mobile
1536975036747,submit,b610,adaptive_offer,,mobile
1536975065704,enter,b902,adaptive_offer,,mobile
1536975083538,respond,q902,adaptive_offer,c,mobile
1536975086036,submit,b902,adaptive_offer,,mobile
1536975122133,enter,b814,sprint,,mobile
1536975146207,respond,q814,sprint,a,mobile
1536975148770,submit,b814,sprint,,mobile
1536975196181,enter,b295,sprint,,mobile
1536975216603,respond,q295,sprint,c,mobile
1536975219336,submit,b295,sprint,,mobile
1536975247357,enter,b605,sprint,,mobile
1536975267452,respond,q605,sprint,a,mobile
1536975270303,submit,b605,sprint,,mobile
1536975311588,enter,b511,sprint,,mobile
1536975334408,respond,q511,sprint,a,mobile
1536975336901,submit,b511,sprint,,mobile
1536975455587,enter,b4319,sprint,,mobile
1536975511280,respond,q5787,sprint,a,mobile
1536975514344,submit,b4319,sprint,,mobile
1536975522272,enter,b3599,sprint,,mobile
1536975575700,respond,q5067,sprint,b,mobile
1536975577902,submit,b3599,sprint,,mobile
1536975584263,enter,b3789,sprint,,mobile
1536975637798,respond,q5257,sprint,c,mobile
1536975640326,submit,b3789,sprint,,mobile
1536975648265,enter,b7634,sprint,,mobile
1536975708771,respond,q10283,sprint,b,mobile
1536975712558,submit,b7634,sprint,,mobile
1536975722375,enter,b3623,sprint,,mobile
1536975739418,respond,q5091,sprint,b,mobile
1536975741477,submit,b3623,sprint,,mobile
1536975748934,enter,b3000,sprint,,mobile
1536975774965,respond,q4468,sprint,a,mobile
1536975777549,submit,b3000,sprint,,mobile
1536975786283,enter,b3926,sprint,,mobile
1536975824340,respond,q5394,sprint,c,mobile
1536975827730,submit,b3926,sprint,,mobile
1536975833387,enter,b7506,sprint,,mobile
1536975867792,respond,q10155,sprint,b,mobile
1536975876048,submit,b7506,sprint,,mobile
1536975881822,enter,b2346,sprint,,mobile
1536975908261,respond,q3814,sprint,a,mobile
1536975908859,respond,q3814,sprint,b,mobile
1536975916149,respond,q3814,sprint,a,mobile
1536975918350,submit,b2346,sprint,,mobile
1536975924848,enter,b2559,sprint,,mobile
1536975958331,respond,q4027,sprint,a,mobile
1536975960698,submit,b2559,sprint,,mobile
