timestamp,action_type,item_id,source,user_answer,platform
1540007013465,enter,b3452,diagnosis,,web
1540007030809,respond,q4920,diagnosis,d,web
1540007031966,submit,b3452,diagnosis,,web
1540007034638,enter,b3712,diagnosis,,web
1540007043355,respond,q5180,diagnosis,b,web
1540007044490,submit,b3712,diagnosis,,web
1540007046214,enter,b4337,diagnosis,,web
1540007072119,respond,q5805,diagnosis,c,web
1540007072696,submit,b4337,diagnosis,,web
1540007074689,enter,b3131,diagnosis,,web
1540007096794,respond,q4599,diagnosis,a,web
1540007108490,respond,q4599,diagnosis,d,web
1540007109143,submit,b3131,diagnosis,,web
1540007110761,enter,b176,diagnosis,,web
1540007138413,respond,q176,diagnosis,a,web
1540007139182,submit,b176,diagnosis,,web
1540007141319,enter,b5159,diagnosis,,web
1540007154352,respond,q6753,diagnosis,b,web
1540007155140,submit,b5159,diagnosis,,web
1540007156778,enter,b3898,diagnosis,,web
1540007172738,respond,q5366,diagnosis,b,web
1540007173860,submit,b3898,diagnosis,,web
1540007176029,enter,b5625,diagnosis,,web
1540007189120,respond,q8154,diagnosis,b,web
1540007197160,submit,b5625,diagnosis,,web
1540007198842,enter,b4410,diagnosis,,web
1540007218858,respond,q5878,diagnosis,d,web
1540007220546,submit,b4410,diagnosis,,web
1540007222151,enter,b5032,diagnosis,,web
1540007246257,respond,q6500,diagnosis,b,web
1540007247120,submit,b5032,diagnosis,,web
1540007248555,enter,b3779,diagnosis,,web
1540007287731,respond,q5247,diagnosis,b,web
1540007288541,submit,b3779,diagnosis,,web
