timestamp,action_type,item_id,source,user_answer,platform
1574004016644,enter,b2335,diagnosis,,mobile
1574004030288,respond,q3803,diagnosis,a,mobile
1574004038114,submit,b2335,diagnosis,,mobile
1574004038271,enter,b2847,diagnosis,,mobile
1574004052065,respond,q4315,diagnosis,d,mobile
1574004057253,submit,b2847,diagnosis,,mobile
1574004057417,enter,b425,diagnosis,,mobile
1574004076492,respond,q425,diagnosis,b,mobile
1574004080958,submit,b425,diagnosis,,mobile
1574004081103,enter,b8234,diagnosis,,mobile
1574004098152,respond,q11181,diagnosis,b,mobile
1574004107924,submit,b8234,diagnosis,,mobile
1574004108103,enter,b423,diagnosis,,mobile
1574004126508,respond,q423,diagnosis,b,mobile
1574004130940,submit,b423,diagnosis,,mobile
1574004131077,enter,b3292,diagnosis,,mobile
1574004175361,respond,q4760,diagnosis,d,mobile
1574004178954,submit,b3292,diagnosis,,mobile
1574004179103,enter,b2438,diagnosis,,mobile
1574004189466,respond,q3906,diagnosis,a,mobile
1574004194353,submit,b2438,diagnosis,,mobile
1574004194502,enter,b2889,diagnosis,,mobile
1574004201065,respond,q4357,diagnosis,b,mobile
1574004205739,submit,b2889,diagnosis,,mobile
1574004205919,enter,b38,diagnosis,,mobile
1574004220070,respond,q38,diagnosis,a,mobile
1574004234540,submit,b38,diagnosis,,mobile
1574083573482,enter,b2889,review_quiz,,mobile
1574083583169,respond,q4357,review_quiz,b,mobile
1574083588362,submit,b2889,review_quiz,,mobile
1574083603467,enter,b2335,review_quiz,,mobile
1574083619133,respond,q3803,review_quiz,b,mobile
1574083623033,submit,b2335,review_quiz,,mobile
1574083627007,enter,b38,review_quiz,,mobile
1574083648342,respond,q38,review_quiz,a,mobile
1574083652660,submit,b38,review_quiz,,mobile
1574083658391,enter,b423,review_quiz,,mobile
1574083677616,respond,q423,review_quiz,b,mobile
1574083680741,submit,b423,review_quiz,,mobile
1574083695945,enter,b425,review_quiz,,mobile
1574083716957,respond,q425,review_quiz,c,mobile
1574083719761,submit,b425,review_quiz,,mobile
1574083750243,enter,b8234,review_quiz,,mobile
1574083772538,respond,q11181,review_quiz,a,mobile
1574083775829,submit,b8234,review_quiz,,mobile
1574083786806,enter,b2847,review_quiz,,mobile
1574083802705,respond,q4315,review_quiz,b,mobile
1574083805583,submit,b2847,review_quiz,,mobile
1574083834243,enter,b2438,review_quiz,,mobile
1574083858135,respond,q3906,review_quiz,a,mobile
1574083861169,submit,b2438,review_quiz,,mobile
1574083868315,enter,b3292,review_quiz,,mobile
1574083905768,respond,q4760,review_quiz,d,mobile
1574083913120,submit,b3292,review_quiz,,mobile
