timestamp,action_type,item_id,source,user_answer,platform
1573751226264,enter,b4287,diagnosis,,web
1573751265184,respond,q5755,diagnosis,b,web
1573751265993,submit,b4287,diagnosis,,web
1573751291374,enter,b253,diagnosis,,web
1573751314249,respond,q253,diagnosis,c,web
1573751320397,respond,q253,diagnosis,b,web
1573751325526,respond,q253,diagnosis,c,web
1573751326135,submit,b253,diagnosis,,web
1573751328565,enter,b2575,diagnosis,,web
1573751385374,respond,q4043,diagnosis,a,web
1573751385956,submit,b2575,diagnosis,,web
1573751388569,enter,b4323,diagnosis,,web
1573751432713,respond,q5791,diagnosis,b,web
1573751433810,submit,b4323,diagnosis,,web
1573751435672,enter,b7095,diagnosis,,web
1573751486011,respond,q9744,diagnosis,b,web
1573751486982,submit,b7095,diagnosis,,web
1573751489354,enter,b7484,diagnosis,,web
1573751523245,respond,q10133,diagnosis,c,web
1573751523544,submit,b7484,diagnosis,,web
