timestamp,action_type,item_id,source,user_answer,platform
1560159244132,enter,b3856,diagnosis,,mobile
1560159262951,respond,q5324,diagnosis,a,mobile
1560159270128,submit,b3856,diagnosis,,mobile
1560159270214,enter,b5059,diagnosis,,mobile
1560159277107,respond,q6527,diagnosis,d,mobile
1560159281464,respond,q6527,diagnosis,b,mobile
1560159286447,submit,b5059,diagnosis,,mobile
1560159286501,enter,b2692,diagnosis,,mobile
1560159289338,respond,q4160,diagnosis,a,mobile
1560159294847,submit,b2692,diagnosis,,mobile
1560159569574,enter,b3351,diagnosis,,mobile
1560159633485,respond,q4819,diagnosis,d,mobile
1560159638330,submit,b3351,diagnosis,,mobile
1560159638385,enter,b3785,diagnosis,,mobile
1560159670499,respond,q5253,diagnosis,c,mobile
1560159675169,submit,b3785,diagnosis,,mobile
1560159675226,enter,b4274,diagnosis,,mobile
1560159715681,respond,q5742,diagnosis,b,mobile
1560159719624,submit,b4274,diagnosis,,mobile
1560159719679,enter,b4788,diagnosis,,mobile
1560159803059,respond,q6256,diagnosis,d,mobile
1560159809735,submit,b4788,diagnosis,,mobile
1560159809798,enter,b3756,diagnosis,,mobile
1560159886463,respond,q5224,diagnosis,a,mobile
1560159891086,submit,b3756,diagnosis,,mobile
1560159891157,enter,b3361,diagnosis,,mobile
1560159992154,respond,q4829,diagnosis,d,mobile
1560159994392,respond,q4829,diagnosis,a,mobile
1560160008191,submit,b3361,diagnosis,,mobile
1560160008246,enter,b4577,diagnosis,,mobile
1560160021940,respond,q6045,diagnosis,d,mobile
1560160031936,submit,b4577,diagnosis,,mobile
1560160031979,enter,b3347,diagnosis,,mobile
1560160049952,respond,q4815,diagnosis,a,mobile
1560160054436,submit,b3347,diagnosis,,mobile
1560160155480,enter,b542,sprint,,mobile
1560160172389,respond,q542,sprint,c,mobile
1560160177568,submit,b542,sprint,,mobile
1560160261608,enter,b1171,sprint,,mobile
1560160278809,respond,q1171,sprint,c,mobile
1560160282876,submit,b1171,sprint,,mobile
1560160338024,enter,b1379,sprint,,mobile
1560160354558,respond,q1379,sprint,c,mobile
1560160357716,submit,b1379,sprint,,mobile
