timestamp,action_type,item_id,source,user_answer,platform
1542885387739,enter,b2733,diagnosis,,web
1542885410491,respond,q4201,diagnosis,d,web
1542885411420,submit,b2733,diagnosis,,web
1542885414802,enter,b4781,diagnosis,,web
1542885452162,respond,q6249,diagnosis,c,web
1542885452665,submit,b4781,diagnosis,,web
1542885454698,enter,b3787,diagnosis,,web
1542885480099,respond,q5255,diagnosis,d,web
1542885481003,submit,b3787,diagnosis,,web
1542885534433,enter,b4700,diagnosis,,web
1542885654639,respond,q6168,diagnosis,a,web
1542885656942,submit,b4700,diagnosis,,web
1542885659430,enter,b4976,diagnosis,,web
1542885721507,respond,q6444,diagnosis,c,web
1542885722165,respond,q6444,diagnosis,b,web
1542885722543,respond,q6444,diagnosis,a,web
1542885728031,respond,q6444,diagnosis,b,web
1542885738782,respond,q6444,diagnosis,d,web
1542885739666,submit,b4976,diagnosis,,web
1542885742203,enter,b4612,diagnosis,,web
1542885762282,respond,q6080,diagnosis,a,web
1542885771170,submit,b4612,diagnosis,,web
1542885773187,enter,b3141,diagnosis,,web
1542885799300,respond,q4609,diagnosis,b,web
1542885799952,submit,b3141,diagnosis,,web
1542885801929,enter,b2626,diagnosis,,web
1542885860036,respond,q4094,diagnosis,c,web
1542885885507,respond,q4094,diagnosis,b,web
1542885888904,respond,q4094,diagnosis,a,web
1542885890043,submit,b2626,diagnosis,,web
1542885892327,enter,b5165,diagnosis,,web
1542885912469,respond,q6759,diagnosis,d,web
1542885913563,submit,b5165,diagnosis,,web
1542885915779,enter,b3809,diagnosis,,web
1542885963491,respond,q5277,diagnosis,c,web
1542885964145,submit,b3809,diagnosis,,web
