timestamp,action_type,item_id,source,user_answer,platform
1565241409926,enter,b4298,diagnosis,,web
1565241459464,respond,q5766,diagnosis,d,web
1565241460404,submit,b4298,diagnosis,,web
1565241464892,enter,b2692,diagnosis,,web
1565241487262,respond,q4160,diagnosis,a,web
1565241488157,submit,b2692,diagnosis,,web
1565241489967,enter,b3953,diagnosis,,web
1565241514036,respond,q5421,diagnosis,a,web
1565241517024,submit,b3953,diagnosis,,web
1565241519022,enter,b4990,diagnosis,,web
1565241545210,respond,q6458,diagnosis,a,web
1565241549539,respond,q6458,diagnosis,c,web
1565241550515,respond,q6458,diagnosis,a,web
1565241551254,submit,b4990,diagnosis,,web
1565241553061,enter,b3632,diagnosis,,web
1565241571790,respond,q5100,diagnosis,c,web
1565241574284,submit,b3632,diagnosis,,web
1565241576589,enter,b2467,diagnosis,,web
1565241590347,respond,q3935,diagnosis,b,web
1565241593926,submit,b2467,diagnosis,,web
1565241595654,enter,b5752,diagnosis,,web
1565241611914,respond,q8401,diagnosis,d,web
1565241616126,submit,b5752,diagnosis,,web
1565241617887,enter,b2190,diagnosis,,web
1565241654596,respond,q3658,diagnosis,b,web
1565241655636,submit,b2190,diagnosis,,web
1565241657552,enter,b4574,diagnosis,,web
1565241679307,respond,q6042,diagnosis,b,web
1565241680548,submit,b4574,diagnosis,,web
1565241682172,enter,b2849,diagnosis,,web
1565241700918,respond,q4317,diagnosis,a,web
1565241702541,submit,b2849,diagnosis,,web
