timestamp,action_type,item_id,source,user_answer,platform
1566632923232,enter,b4235,diagnosis,,mobile
1566632960757,respond,q5703,diagnosis,b,mobile
1566632968031,submit,b4235,diagnosis,,mobile
1566632968165,enter,b1105,diagnosis,,mobile
1566632989870,respond,q1105,diagnosis,b,mobile
1566632993934,submit,b1105,diagnosis,,mobile
1566632994028,enter,b377,diagnosis,,mobile
1566633011183,respond,q377,diagnosis,b,mobile
1566633015612,submit,b377,diagnosis,,mobile
1566633015740,enter,b645,diagnosis,,mobile
1566633025941,respond,q645,diagnosis,a,mobile
1566633029969,submit,b645,diagnosis,,mobile
1566633030078,enter,b2165,diagnosis,,mobile
1566633075795,respond,q3633,diagnosis,d,mobile
1566633079532,submit,b2165,diagnosis,,mobile
1566633079617,enter,b712,diagnosis,,mobile
1566633095831,respond,q712,diagnosis,c,mobile
1566633099621,submit,b712,diagnosis,,mobile
1566633099721,enter,b743,diagnosis,,mobile
1566633117772,respond,q743,diagnosis,b,mobile
1566633122601,submit,b743,diagnosis,,mobile
