timestamp,action_type,item_id,source,user_answer,platform
1564539598185,enter,b4733,diagnosis,,web
1564539621626,respond,q6201,diagnosis,c,web
1564539622361,submit,b4733,diagnosis,,web
1564539627013,enter,b2386,diagnosis,,web
1564539633030,respond,q3854,diagnosis,c,web
1564539635790,submit,b2386,diagnosis,,web
1564539637917,enter,b3149,diagnosis,,web
1564539649701,respond,q4617,diagnosis,d,web
1564539650633,submit,b3149,diagnosis,,web
1564539652667,enter,b3973,diagnosis,,web
1564539655168,respond,q5441,diagnosis,a,web
1564539660089,respond,q5441,diagnosis,d,web
1564539660507,submit,b3973,diagnosis,,web
1564539662612,enter,b4063,diagnosis,,web
1564539665029,respond,q5531,diagnosis,b,web
1564539666036,submit,b4063,diagnosis,,web
1564539668355,enter,b297,diagnosis,,web
1564539686367,respond,q297,diagnosis,a,web
1564539687066,submit,b297,diagnosis,,web
1564539688816,enter,b3767,diagnosis,,web
1564539695540,respond,q5235,diagnosis,a,web
1564539704433,submit,b3767,diagnosis,,web
