timestamp,action_type,item_id,source,user_answer,platform
1557676941597,enter,b87,sprint,,mobile
1557676970315,submit,b87,sprint,,mobile
1557677004088,enter,b5596,sprint,,mobile
1557677026557,respond,q8125,sprint,c,mobile
1557677030572,respond,q8125,sprint,c,mobile
1557677033704,submit,b5596,sprint,,mobile
1557677060415,enter,b196,sprint,,mobile
1557677076549,respond,q196,sprint,b,mobile
1557677085675,respond,q196,sprint,b,mobile
1557677089301,submit,b196,sprint,,mobile
1557677124396,enter,b8181,sprint,,mobile
1557677148178,submit,b8181,sprint,,mobile
1557677184081,enter,b5568,sprint,,mobile
1557677211769,submit,b5568,sprint,,mobile
1557677243994,enter,b127,sprint,,mobile
1557677257538,respond,q127,sprint,b,mobile
1557677267234,respond,q127,sprint,b,mobile
1557677270443,submit,b127,sprint,,mobile
1557677301057,enter,b5608,sprint,,mobile
1557677311410,respond,q8137,sprint,a,mobile
1557677325480,submit,b5608,sprint,,mobile
1557677354226,enter,b8142,sprint,,mobile
1557677373933,respond,q11089,sprint,b,mobile
1557677397090,respond,q11089,sprint,d,mobile
1557677398803,respond,q11089,sprint,b,mobile
1557677402169,submit,b8142,sprint,,mobile
1557677430287,enter,b186,sprint,,mobile
1557677446878,respond,q186,sprint,b,mobile
1557677458100,submit,b186,sprint,,mobile
1557677490893,enter,b186,sprint,,mobile
1557677524438,submit,b186,sprint,,mobile
1557677524508,enter,b192,sprint,,mobile
1557677547066,respond,q192,sprint,d,mobile
1557677551384,submit,b192,sprint,,mobile
1557677574610,enter,b188,sprint,,mobile
1557677593540,respond,q188,sprint,c,mobile
1557677600406,submit,b188,sprint,,mobile
1557677627416,enter,b8152,sprint,,mobile
1557677654107,submit,b8152,sprint,,mobile
1557677678724,enter,b5650,sprint,,mobile
1557677706512,submit,b5650,sprint,,mobile
1557677732188,enter,b108,sprint,,mobile
1557677756506,submit,b108,sprint,,mobile
1557677778446,enter,b164,sprint,,mobile
1557677797777,respond,q164,sprint,c,mobile
1557677804929,submit,b164,sprint,,mobile
1557699308201,enter,b4726,sprint,,mobile
