timestamp,action_type,item_id,source,user_answer,platform
1545449816298,enter,b4236,diagnosis,,web
1545449859138,respond,q5704,diagnosis,b,web
1545449860526,submit,b4236,diagnosis,,web
1545449865171,enter,b4354,diagnosis,,web
1545449896654,respond,q5822,diagnosis,b,web
1545449898576,submit,b4354,diagnosis,,web
1545449900699,enter,b3479,diagnosis,,web
1545449914991,respond,q4947,diagnosis,c,web
1545449919128,submit,b3479,diagnosis,,web
1545449921375,enter,b4040,diagnosis,,web
1545449950862,respond,q5508,diagnosis,a,web
1545449952143,submit,b4040,diagnosis,,web
1545449953954,enter,b294,diagnosis,,web
1545449959840,respond,q294,diagnosis,a,web
1545449961326,submit,b294,diagnosis,,web
1545449963776,enter,b367,diagnosis,,web
1545449970384,respond,q367,diagnosis,b,web
1545449971120,submit,b367,diagnosis,,web
1545449973183,enter,b3351,diagnosis,,web
1545449988166,respond,q4819,diagnosis,d,web
1545449988741,submit,b3351,diagnosis,,web
