timestamp,action_type,item_id,source,user_answer,platform
1554776215351,enter,b2392,diagnosis,,web
1554776230912,respond,q3860,diagnosis,a,web
1554776232729,submit,b2392,diagnosis,,web
1554776235811,enter,b3659,diagnosis,,web
1554776269384,respond,q5127,diagnosis,d,web
1554776272673,submit,b3659,diagnosis,,web
1554776275855,enter,b2201,diagnosis,,web
1554776299024,respond,q3669,diagnosis,a,web
1554776307017,submit,b2201,diagnosis,,web
1554776309000,enter,b3595,diagnosis,,web
1554776333928,respond,q5063,diagnosis,b,web
1554776335489,submit,b3595,diagnosis,,web
1554776337318,enter,b218,diagnosis,,web
1554776344144,respond,q218,diagnosis,b,web
1554776346602,submit,b218,diagnosis,,web
1554776348229,enter,b4680,diagnosis,,web
1554776349855,respond,q6148,diagnosis,a,web
1554776375171,submit,b4680,diagnosis,,web
1554776377418,enter,b2273,diagnosis,,web
1554776397408,respond,q3741,diagnosis,a,web
1554776398353,submit,b2273,diagnosis,,web
1557805225867,enter,b3010,sprint,,web
1557805250782,respond,q4478,sprint,a,web
1557805252033,submit,b3010,sprint,,web
1557805257869,enter,b3457,sprint,,web
1557805297302,respond,q4925,sprint,c,web
1557805298816,submit,b3457,sprint,,web
1557805310336,enter,b4303,sprint,,web
1557805346309,respond,q5771,sprint,a,web
1557805349309,respond,q5771,sprint,b,web
1557805358463,submit,b4303,sprint,,web
1557805370073,enter,b7517,sprint,,web
1557805379983,respond,q10166,sprint,d,web
1557805381368,submit,b7517,sprint,,web
1557805386422,enter,b2885,sprint,,web
1557805394630,respond,q4353,sprint,c,web
1557805396515,submit,b2885,sprint,,web
1557805403043,enter,b4560,sprint,,web
1557805418719,respond,q6028,sprint,d,web
1557805428326,respond,q6028,sprint,b,web
1557805429568,submit,b4560,sprint,,web
1557805440623,enter,b3853,sprint,,web
1557805455455,respond,q5321,sprint,b,web
1557805458288,respond,q5321,sprint,a,web
1557805466350,respond,q5321,sprint,b,web
1557805467984,submit,b3853,sprint,,web
1557805474292,enter,b6861,sprint,,web
1557805486864,respond,q9510,sprint,c,web
1557805487932,submit,b6861,sprint,,web
1557805494970,enter,b3395,sprint,,web
1557805514238,respond,q4863,sprint,d,web
1557805516129,submit,b3395,sprint,,web
1557805522796,enter,b3264,sprint,,web
1557805543718,respond,q4732,sprint,c,web
1557805544705,submit,b3264,sprint,,web
