timestamp,action_type,item_id,source,user_answer,platform
1561313434610,enter,b2300,diagnosis,,mobile
1561313447863,respond,q3768,diagnosis,a,mobile
1561313455661,respond,q3768,diagnosis,c,mobile
1561313462439,submit,b2300,diagnosis,,mobile
1561313462525,enter,b739,diagnosis,,mobile
1561313480402,respond,q739,diagnosis,b,mobile
1561313485237,submit,b739,diagnosis,,mobile
1561313485296,enter,b297,diagnosis,,mobile
1561313503375,respond,q297,diagnosis,b,mobile
1561313508253,submit,b297,diagnosis,,mobile
1561313508304,enter,b1319,diagnosis,,mobile
1561313526805,respond,q1319,diagnosis,a,mobile
1561313530937,submit,b1319,diagnosis,,mobile
1561313530997,enter,b2663,diagnosis,,mobile
1561313555704,respond,q4131,diagnosis,c,mobile
1561313559748,submit,b2663,diagnosis,,mobile
1561313559802,enter,b384,diagnosis,,mobile
1561313581602,respond,q384,diagnosis,b,mobile
1561313585927,submit,b384,diagnosis,,mobile
