timestamp,action_type,item_id,source,user_answer,platform
1539873399190,enter,b4723,diagnosis,,web
1539873434938,respond,q6191,diagnosis,a,web
1539873436267,submit,b4723,diagnosis,,web
1539873439565,enter,b4192,diagnosis,,web
1539873452061,respond,q5660,diagnosis,b,web
1539873453930,submit,b4192,diagnosis,,web
1539873455853,enter,b218,diagnosis,,web
1539873495747,respond,q218,diagnosis,b,web
1539873497148,submit,b218,diagnosis,,web
1539873498789,enter,b4914,diagnosis,,web
1539873512440,respond,q6382,diagnosis,b,web
1539873513819,submit,b4914,diagnosis,,web
1539873516196,enter,b4337,diagnosis,,web
1539873540652,respond,q5805,diagnosis,a,web
1539873542859,submit,b4337,diagnosis,,web
1539873544497,enter,b4288,diagnosis,,web
1539873562497,respond,q5756,diagnosis,b,web
1539873564207,submit,b4288,diagnosis,,web
1539873566763,enter,b4449,diagnosis,,web
1539873583146,respond,q5917,diagnosis,c,web
1539873588360,submit,b4449,diagnosis,,web
1539873590161,enter,b2635,diagnosis,,web
1539873611274,respond,q4103,diagnosis,a,web
1539873613073,submit,b2635,diagnosis,,web
