timestamp,action_type,item_id,source,user_answer,platform
1560673076439,enter,b4021,diagnosis,,mobile
1560673089367,respond,q5489,diagnosis,d,mobile
1560673096237,submit,b4021,diagnosis,,mobile
1560673096391,enter,b297,diagnosis,,mobile
1560673114158,respond,q297,diagnosis,b,mobile
1560673118020,submit,b297,diagnosis,,mobile
1560673118132,enter,b3149,diagnosis,,mobile
1560673131722,respond,q4617,diagnosis,b,mobile
1560673136328,submit,b3149,diagnosis,,mobile
1560673136410,enter,b2320,diagnosis,,mobile
1560673143834,respond,q3788,diagnosis,b,mobile
1560673147991,submit,b2320,diagnosis,,mobile
1560673148071,enter,b2823,diagnosis,,mobile
1560673159205,respond,q4291,diagnosis,b,mobile
1560673174859,submit,b2823,diagnosis,,mobile
1560673175087,enter,b4974,diagnosis,,mobile
1560673187861,respond,q6442,diagnosis,c,mobile
1560673189118,respond,q6442,diagnosis,a,mobile
1560673194474,submit,b4974,diagnosis,,mobile
